time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.974,0.016
1500,0.010,0.845,0.145
2000,0.010,0.758,0.232
2500,0.010,0.748,0.242
3000,0.010,0.560,0.430
3500,0.010,0.435,0.555
4000,0.010,0.512,0.478
4500,0.010,0.688,0.302
5000,0.010,0.571,0.419
5500,0.010,0.432,0.558
6000,0.010,0.847,0.143
6500,0.010,0.482,0.508
7000,0.010,0.477,0.513
7500,0.010,0.506,0.484
8000,0.010,0.539,0.451
8500,0.010,0.672,0.318
9000,0.010,0.370,0.620
9500,0.010,0.503,0.487
10000,0.010,0.628,0.362
10500,0.010,0.513,0.477
11000,0.010,0.655,0.335
11500,0.010,0.671,0.319
12000,0.010,0.574,0.416
12500,0.010,0.622,0.368
13000,0.010,0.584,0.406
13500,0.010,0.448,0.542
14000,0.010,0.579,0.411
14500,0.010,0.505,0.485
15000,0.010,0.503,0.487
15500,0.010,0.455,0.535
16000,0.010,0.638,0.352
16500,0.010,0.617,0.373
17000,0.010,0.600,0.390
17500,0.010,0.577,0.413
18000,0.010,0.455,0.535
18500,0.010,0.464,0.526
19000,0.010,0.541,0.449
19500,0.010,0.590,0.400
20000,0.010,0.781,0.209
20500,0.010,0.477,0.513
21000,0.010,0.620,0.370
21500,0.010,0.531,0.459
22000,0.010,0.233,0.757
22500,0.010,0.574,0.416
23000,0.010,0.405,0.585
23500,0.010,0.522,0.468
24000,0.010,0.548,0.442
24500,0.010,0.507,0.483
25000,0.010,0.525,0.465
25500,0.010,0.615,0.375
26000,0.010,0.505,0.485
26500,0.010,0.639,0.351
27000,0.010,0.537,0.453
27500,0.010,0.603,0.387
28000,0.010,0.480,0.510
28500,0.010,0.591,0.399
29000,0.010,0.698,0.292
29500,0.010,0.500,0.490
30000,0.010,0.618,0.372
30500,0.010,0.508,0.482
31000,0.010,0.525,0.465
31500,0.010,0.547,0.443
32000,0.010,0.491,0.499
32500,0.010,0.365,0.625
33000,0.010,0.575,0.415
33500,0.010,0.444,0.546
34000,0.010,0.677,0.313
34500,0.010,0.490,0.500
35000,0.010,0.535,0.455
35500,0.010,0.573,0.417
36000,0.010,0.580,0.410
36500,0.010,0.555,0.435
37000,0.010,0.618,0.372
37500,0.010,0.572,0.418
38000,0.010,0.916,0.074
38500,0.010,0.757,0.233
39000,0.010,0.755,0.235
39500,0.010,0.617,0.373
40000,0.010,0.690,0.300
40500,0.010,0.590,0.400
41000,0.010,0.599,0.391
41500,0.010,0.760,0.230
42000,0.010,0.570,0.420
42500,0.010,0.634,0.356
43000,0.010,0.726,0.264
43500,0.010,0.416,0.574
44000,0.010,0.592,0.398
44500,0.010,0.670,0.320
45000,0.010,0.711,0.279
45500,0.010,0.481,0.509
46000,0.010,0.675,0.315
46500,0.010,0.664,0.326
47000,0.010,0.523,0.467
47500,0.010,0.609,0.381
48000,0.010,0.602,0.388
48500,0.010,0.642,0.348
49000,0.010,0.500,0.490
49500,0.010,0.606,0.384
50000,0.010,0.491,0.499
50500,0.010,0.548,0.442
51000,0.010,0.705,0.285
51500,0.010,0.693,0.297
52000,0.010,0.539,0.451
52500,0.010,0.583,0.407
53000,0.010,0.661,0.329
53500,0.010,0.657,0.333
54000,0.010,0.454,0.536
54500,0.010,0.673,0.317
55000,0.010,0.736,0.254
55500,0.010,0.498,0.492
56000,0.010,0.557,0.433
56500,0.010,0.399,0.591
57000,0.010,0.744,0.246
57500,0.010,0.514,0.476
58000,0.010,0.689,0.301
58500,0.010,0.685,0.305
59000,0.010,0.544,0.446
59500,0.010,0.587,0.403
60000,0.010,0.471,0.519
60500,0.010,0.546,0.444
61000,0.010,0.628,0.362
61500,0.010,0.320,0.670
62000,0.010,0.602,0.388
62500,0.010,0.794,0.196
63000,0.010,0.833,0.157
63500,0.010,0.533,0.457
64000,0.010,0.590,0.400
64500,0.010,0.630,0.360
65000,0.010,0.642,0.348
65500,0.010,0.751,0.239
66000,0.010,0.676,0.314
66500,0.010,0.551,0.439
67000,0.010,0.522,0.468
67500,0.010,0.529,0.461
68000,0.010,0.567,0.423
68500,0.010,0.389,0.601
69000,0.010,0.467,0.523
69500,0.010,0.624,0.366
70000,0.010,0.528,0.462
70500,0.010,0.547,0.443
71000,0.010,0.525,0.465
71500,0.010,0.458,0.532
72000,0.010,0.369,0.621
72500,0.010,0.438,0.552
73000,0.010,0.511,0.479
73500,0.010,0.560,0.430
74000,0.010,0.517,0.473
74500,0.010,0.563,0.427
75000,0.010,0.673,0.317
75500,0.010,0.573,0.417
76000,0.010,0.496,0.494
76500,0.010,0.465,0.525
77000,0.010,0.694,0.296
77500,0.010,0.772,0.218
78000,0.010,0.515,0.475
78500,0.010,0.687,0.303
79000,0.010,0.583,0.407
79500,0.010,0.673,0.317
80000,0.010,0.469,0.521
80500,0.010,0.708,0.282
81000,0.010,0.861,0.129
81500,0.010,0.876,0.114
82000,0.010,0.676,0.314
82500,0.010,0.654,0.336
83000,0.010,0.598,0.392
83500,0.010,0.454,0.536
84000,0.010,0.574,0.416
84500,0.010,0.454,0.536
85000,0.010,0.511,0.479
85500,0.010,0.498,0.492
86000,0.010,0.531,0.459
86500,0.010,0.615,0.375
87000,0.010,0.422,0.568
87500,0.010,0.405,0.585
88000,0.010,0.476,0.514
88500,0.010,0.702,0.288
89000,0.010,0.519,0.471
89500,0.010,0.660,0.330
90000,0.010,0.702,0.288
90500,0.010,0.620,0.370
91000,0.010,0.532,0.458
91500,0.010,0.582,0.408
92000,0.010,0.631,0.359
92500,0.010,0.665,0.325
93000,0.010,0.688,0.302
93500,0.010,0.593,0.397
94000,0.010,0.699,0.291
94500,0.010,0.518,0.472
95000,0.010,0.436,0.554
95500,0.010,0.399,0.591
96000,0.010,0.405,0.585
96500,0.010,0.419,0.571
97000,0.010,0.486,0.504
97500,0.010,0.505,0.485
98000,0.010,0.637,0.353
98500,0.010,0.701,0.289
99000,0.010,0.549,0.441
99500,0.010,0.686,0.304
100000,0.010,0.565,0.425
100500,0.010,0.618,0.372
101000,0.010,0.616,0.374
101500,0.010,0.475,0.515
102000,0.010,0.617,0.373
102500,0.010,0.578,0.412
103000,0.010,0.493,0.497
103500,0.010,0.567,0.423
104000,0.010,0.782,0.208
104500,0.010,0.767,0.223
105000,0.010,0.439,0.551
105500,0.010,0.723,0.267
106000,0.010,0.758,0.232
106500,0.010,0.526,0.464
