time,n_A+p,n_B,n_AB
500,0.010,0.794,0.196
1000,0.010,0.339,0.651
1500,0.010,0.430,0.560
2000,0.010,0.557,0.433
2500,0.010,0.373,0.617
3000,0.010,0.459,0.531
3500,0.010,0.270,0.720
4000,0.010,0.370,0.620
4500,0.010,0.414,0.576
5000,0.010,0.382,0.608
5500,0.010,0.413,0.577
6000,0.010,0.301,0.689
6500,0.010,0.509,0.481
7000,0.010,0.430,0.560
7500,0.010,0.401,0.589
8000,0.010,0.449,0.541
8500,0.010,0.353,0.637
9000,0.010,0.323,0.667
9500,0.010,0.467,0.523
10000,0.010,0.375,0.615
10500,0.010,0.381,0.609
11000,0.013,0.422,0.565
11500,0.010,0.364,0.626
12000,0.010,0.564,0.426
12500,0.010,0.506,0.484
13000,0.010,0.713,0.277
13500,0.010,0.409,0.581
14000,0.010,0.410,0.580
14500,0.010,0.444,0.546
15000,0.010,0.598,0.392
15500,0.010,0.459,0.531
16000,0.010,0.435,0.555
16500,0.010,0.617,0.373
17000,0.010,0.329,0.661
17500,0.010,0.471,0.519
18000,0.010,0.512,0.478
18500,0.010,0.293,0.697
19000,0.010,0.437,0.553
19500,0.010,0.424,0.566
20000,0.010,0.353,0.637
20500,0.010,0.515,0.475
21000,0.010,0.483,0.507
21500,0.010,0.404,0.586
22000,0.010,0.470,0.520
22500,0.010,0.361,0.629
23000,0.010,0.241,0.749
23500,0.010,0.401,0.589
24000,0.010,0.468,0.522
24500,0.010,0.362,0.628
25000,0.010,0.491,0.499
25500,0.010,0.369,0.621
26000,0.010,0.328,0.662
26500,0.010,0.320,0.670
27000,0.010,0.464,0.526
27500,0.010,0.463,0.527
28000,0.010,0.384,0.606
28500,0.010,0.369,0.621
29000,0.010,0.583,0.407
29500,0.010,0.486,0.504
30000,0.010,0.414,0.576
30500,0.010,0.388,0.602
31000,0.010,0.328,0.662
31500,0.010,0.516,0.474
32000,0.010,0.465,0.525
32500,0.010,0.483,0.507
33000,0.010,0.521,0.469
33500,0.010,0.606,0.384
34000,0.010,0.442,0.548
34500,0.010,0.460,0.530
35000,0.010,0.529,0.461
35500,0.010,0.392,0.598
36000,0.010,0.345,0.645
36500,0.010,0.345,0.645
37000,0.010,0.333,0.657
37500,0.010,0.432,0.558
38000,0.010,0.335,0.655
38500,0.010,0.503,0.487
39000,0.010,0.475,0.515
39500,0.010,0.522,0.468
40000,0.010,0.605,0.385
40500,0.010,0.385,0.605
41000,0.010,0.432,0.558
41500,0.010,0.494,0.496
42000,0.010,0.247,0.743
42500,0.010,0.476,0.514
43000,0.010,0.509,0.481
43500,0.010,0.387,0.603
44000,0.010,0.319,0.671
44500,0.010,0.464,0.526
45000,0.010,0.389,0.601
45500,0.010,0.483,0.507
46000,0.010,0.403,0.587
46500,0.010,0.465,0.525
47000,0.010,0.459,0.531
47500,0.010,0.445,0.545
48000,0.010,0.301,0.689
48500,0.010,0.272,0.718
49000,0.010,0.521,0.469
49500,0.010,0.578,0.412
50000,0.010,0.544,0.446
50500,0.010,0.682,0.308
51000,0.010,0.426,0.564
51500,0.010,0.478,0.512
52000,0.010,0.411,0.579
52500,0.010,0.484,0.506
53000,0.010,0.648,0.342
53500,0.010,0.375,0.615
54000,0.010,0.519,0.471
54500,0.010,0.454,0.536
55000,0.010,0.476,0.514
55500,0.010,0.518,0.472
56000,0.010,0.618,0.372
56500,0.010,0.521,0.469
57000,0.010,0.501,0.489
57500,0.010,0.421,0.569
58000,0.010,0.513,0.477
58500,0.010,0.309,0.681
59000,0.010,0.355,0.635
59500,0.010,0.426,0.564
60000,0.010,0.460,0.530
60500,0.010,0.424,0.566
61000,0.010,0.433,0.557
61500,0.010,0.434,0.556
62000,0.010,0.402,0.588
62500,0.010,0.391,0.599
63000,0.010,0.429,0.561
63500,0.010,0.616,0.374
64000,0.010,0.445,0.545
64500,0.010,0.291,0.699
65000,0.010,0.378,0.612
65500,0.010,0.446,0.544
66000,0.010,0.635,0.355
66500,0.010,0.407,0.583
67000,0.010,0.337,0.653
67500,0.010,0.521,0.469
68000,0.010,0.353,0.637
68500,0.010,0.461,0.529
69000,0.010,0.571,0.419
69500,0.010,0.493,0.497
70000,0.010,0.402,0.588
70500,0.010,0.391,0.599
71000,0.010,0.515,0.475
71500,0.010,0.366,0.624
72000,0.010,0.597,0.393
72500,0.010,0.453,0.537
73000,0.010,0.356,0.634
73500,0.010,0.497,0.493
74000,0.010,0.231,0.759
74500,0.010,0.331,0.659
75000,0.010,0.619,0.371
75500,0.010,0.495,0.495
76000,0.010,0.649,0.341
76500,0.010,0.326,0.664
77000,0.010,0.426,0.564
77500,0.010,0.606,0.384
78000,0.010,0.604,0.386
78500,0.010,0.383,0.607
79000,0.010,0.663,0.327
79500,0.010,0.454,0.536
80000,0.010,0.549,0.441
80500,0.010,0.343,0.647
81000,0.010,0.510,0.480
81500,0.010,0.359,0.631
82000,0.010,0.559,0.431
82500,0.010,0.660,0.330
83000,0.010,0.510,0.480
83500,0.010,0.450,0.540
84000,0.010,0.414,0.576
84500,0.010,0.246,0.744
85000,0.010,0.399,0.591
85500,0.010,0.416,0.574
86000,0.010,0.473,0.517
86500,0.010,0.557,0.433
87000,0.010,0.600,0.390
87500,0.010,0.462,0.528
88000,0.010,0.411,0.579
88500,0.010,0.355,0.635
89000,0.010,0.424,0.566
89500,0.010,0.346,0.644
90000,0.010,0.353,0.637
90500,0.010,0.384,0.606
91000,0.010,0.528,0.462
91500,0.010,0.401,0.589
92000,0.010,0.408,0.582
92500,0.010,0.436,0.554
93000,0.010,0.341,0.649
93500,0.010,0.452,0.538
94000,0.010,0.405,0.585
94500,0.010,0.410,0.580
95000,0.010,0.297,0.693
95500,0.010,0.425,0.565
96000,0.010,0.374,0.616
96500,0.010,0.438,0.552
97000,0.010,0.432,0.558
97500,0.010,0.493,0.497
98000,0.010,0.537,0.453
98500,0.010,0.294,0.696
99000,0.010,0.451,0.539
99500,0.010,0.493,0.497
100000,0.010,0.479,0.511
100500,0.010,0.462,0.528
101000,0.010,0.380,0.610
101500,0.010,0.533,0.457
102000,0.010,0.559,0.431
102500,0.010,0.620,0.370
103000,0.010,0.495,0.495
103500,0.010,0.539,0.451
