time,n_A+p,n_B,n_AB
500,0.010,0.898,0.092
1000,0.010,0.772,0.218
1500,0.010,0.813,0.177
2000,0.010,0.959,0.031
2500,0.010,0.968,0.022
3000,0.010,0.963,0.027
3500,0.010,0.882,0.108
4000,0.010,0.887,0.103
4500,0.010,0.955,0.035
5000,0.010,0.937,0.053
5500,0.010,0.722,0.268
6000,0.010,0.938,0.052
6500,0.010,0.969,0.021
7000,0.010,0.960,0.030
7500,0.010,0.928,0.062
8000,0.010,0.858,0.132
8500,0.010,0.907,0.083
9000,0.010,0.840,0.150
9500,0.010,0.962,0.028
10000,0.010,0.936,0.054
10500,0.010,0.894,0.096
11000,0.010,0.885,0.105
11500,0.010,0.966,0.024
12000,0.010,0.916,0.074
12500,0.010,0.964,0.026
13000,0.010,0.937,0.053
13500,0.010,0.888,0.102
14000,0.010,0.789,0.201
14500,0.010,0.688,0.302
15000,0.010,0.786,0.204
15500,0.010,0.844,0.146
16000,0.010,0.835,0.155
16500,0.010,0.977,0.013
17000,0.010,0.965,0.025
17500,0.010,0.907,0.083
18000,0.010,0.802,0.188
18500,0.010,0.772,0.218
19000,0.010,0.935,0.055
19500,0.010,0.885,0.105
20000,0.010,0.836,0.154
20500,0.010,0.948,0.042
21000,0.010,0.806,0.184
21500,0.010,0.928,0.062
22000,0.010,0.948,0.042
22500,0.010,0.809,0.181
23000,0.010,0.653,0.337
23500,0.010,0.837,0.153
24000,0.010,0.941,0.049
24500,0.010,0.987,0.003
25000,0.010,0.906,0.084
25500,0.010,0.953,0.037
26000,0.010,0.910,0.080
26500,0.010,0.975,0.015
27000,0.010,0.987,0.003
27500,0.010,0.928,0.062
28000,0.010,0.923,0.067
28500,0.010,0.971,0.019
29000,0.010,0.947,0.043
29500,0.010,0.861,0.129
30000,0.010,0.977,0.013
30500,0.010,0.969,0.021
31000,0.010,0.948,0.042
31500,0.010,0.923,0.067
32000,0.010,0.983,0.007
32500,0.010,0.884,0.106
33000,0.010,0.925,0.065
33500,0.010,0.928,0.062
34000,0.010,0.618,0.372
34500,0.010,0.904,0.086
35000,0.010,0.868,0.122
35500,0.010,0.824,0.166
36000,0.010,0.935,0.055
36500,0.010,0.956,0.034
37000,0.010,0.836,0.154
37500,0.010,0.845,0.145
38000,0.010,0.936,0.054
38500,0.010,0.978,0.012
39000,0.010,0.974,0.016
39500,0.010,0.944,0.046
40000,0.010,0.950,0.040
40500,0.010,0.990,0.000
41000,0.010,0.897,0.093
41500,0.010,0.776,0.214
42000,0.010,0.747,0.243
42500,0.010,0.923,0.067
43000,0.010,0.975,0.015
43500,0.010,0.952,0.038
44000,0.010,0.989,0.001
44500,0.010,0.931,0.059
45000,0.010,0.951,0.039
45500,0.010,0.922,0.068
46000,0.010,0.859,0.131
46500,0.010,0.940,0.050
47000,0.010,0.815,0.175
47500,0.010,0.783,0.207
48000,0.010,0.950,0.040
48500,0.010,0.907,0.083
49000,0.010,0.868,0.122
49500,0.010,0.913,0.077
50000,0.010,0.955,0.035
50500,0.010,0.925,0.065
51000,0.010,0.770,0.220
51500,0.010,0.770,0.220
52000,0.010,0.880,0.110
52500,0.010,0.859,0.131
53000,0.010,0.839,0.151
53500,0.010,0.962,0.028
54000,0.010,0.903,0.087
54500,0.010,0.933,0.057
55000,0.010,0.929,0.061
55500,0.010,0.939,0.051
56000,0.010,0.973,0.017
56500,0.010,0.971,0.019
57000,0.010,0.990,0.000
57500,0.010,0.637,0.353
