time,n_A+p,n_B,n_AB
500,0.010,0.920,0.070
1000,0.010,0.930,0.060
1500,0.010,0.907,0.083
2000,0.010,0.906,0.084
2500,0.010,0.985,0.005
3000,0.010,0.969,0.021
3500,0.010,0.983,0.007
4000,0.010,0.894,0.096
4500,0.010,0.867,0.123
5000,0.010,0.848,0.142
5500,0.010,0.956,0.034
6000,0.010,0.765,0.225
6500,0.010,0.989,0.001
7000,0.010,0.989,0.001
7500,0.010,0.989,0.001
8000,0.010,0.940,0.050
8500,0.010,0.942,0.048
9000,0.010,0.775,0.215
9500,0.010,0.783,0.207
10000,0.010,0.988,0.002
10500,0.010,0.961,0.029
11000,0.010,0.800,0.190
11500,0.010,0.927,0.063
12000,0.010,0.908,0.082
12500,0.010,0.801,0.189
13000,0.010,0.918,0.072
13500,0.010,0.841,0.149
14000,0.010,0.903,0.087
14500,0.010,0.958,0.032
15000,0.010,0.961,0.029
15500,0.010,0.901,0.089
16000,0.010,0.905,0.085
16500,0.010,0.943,0.047
17000,0.010,0.982,0.008
17500,0.010,0.901,0.089
18000,0.010,0.938,0.052
18500,0.010,0.870,0.120
19000,0.010,0.920,0.070
19500,0.010,0.982,0.008
20000,0.010,0.967,0.023
20500,0.010,0.876,0.114
21000,0.010,0.975,0.015
21500,0.010,0.891,0.099
22000,0.010,0.902,0.088
22500,0.010,0.950,0.040
23000,0.010,0.970,0.020
23500,0.010,0.980,0.010
24000,0.010,0.943,0.047
24500,0.010,0.949,0.041
25000,0.010,0.917,0.073
25500,0.010,0.953,0.037
26000,0.010,0.989,0.001
26500,0.010,0.952,0.038
27000,0.010,0.914,0.076
27500,0.010,0.990,0.000
28000,0.010,0.909,0.081
28500,0.010,0.868,0.122
29000,0.010,0.801,0.189
29500,0.010,0.838,0.152
30000,0.010,0.986,0.004
30500,0.010,0.988,0.002
31000,0.010,0.959,0.031
31500,0.010,0.930,0.060
32000,0.010,0.888,0.102
32500,0.010,0.859,0.131
33000,0.010,0.934,0.056
