time,n_A+p,n_B,n_AB
500,0.010,0.904,0.086
1000,0.010,0.969,0.021
1500,0.010,0.970,0.020
2000,0.010,0.898,0.092
2500,0.010,0.843,0.147
3000,0.010,0.799,0.191
3500,0.010,0.833,0.157
4000,0.010,0.971,0.019
4500,0.010,0.846,0.144
5000,0.010,0.904,0.086
5500,0.010,0.914,0.076
6000,0.010,0.952,0.038
6500,0.010,0.900,0.090
7000,0.010,0.890,0.100
7500,0.010,0.929,0.061
8000,0.010,0.945,0.045
8500,0.010,0.898,0.092
9000,0.010,0.921,0.069
9500,0.010,0.904,0.086
10000,0.010,0.989,0.001
10500,0.010,0.760,0.230
11000,0.010,0.974,0.016
11500,0.010,0.905,0.085
12000,0.010,0.851,0.139
12500,0.010,0.834,0.156
13000,0.010,0.609,0.381
13500,0.010,0.880,0.110
14000,0.010,0.822,0.168
14500,0.010,0.812,0.178
15000,0.010,0.901,0.089
15500,0.010,0.911,0.079
16000,0.010,0.890,0.100
16500,0.010,0.591,0.399
17000,0.010,0.830,0.160
17500,0.010,0.963,0.027
18000,0.010,0.836,0.154
18500,0.010,0.889,0.101
19000,0.010,0.828,0.162
19500,0.010,0.978,0.012
20000,0.010,0.918,0.072
20500,0.010,0.931,0.059
21000,0.010,0.916,0.074
21500,0.010,0.748,0.242
22000,0.010,0.581,0.409
22500,0.010,0.916,0.074
23000,0.010,0.790,0.200
23500,0.010,0.830,0.160
24000,0.010,0.710,0.280
24500,0.010,0.771,0.219
25000,0.010,0.850,0.140
25500,0.010,0.697,0.293
26000,0.010,0.914,0.076
26500,0.010,0.824,0.166
27000,0.010,0.950,0.040
27500,0.010,0.932,0.058
28000,0.010,0.899,0.091
28500,0.010,0.928,0.062
29000,0.010,0.916,0.074
29500,0.010,0.691,0.299
30000,0.010,0.983,0.007
30500,0.010,0.907,0.083
31000,0.010,0.896,0.094
31500,0.010,0.870,0.120
32000,0.010,0.871,0.119
32500,0.010,0.876,0.114
33000,0.010,0.975,0.015
33500,0.010,0.768,0.222
34000,0.010,0.938,0.052
34500,0.010,0.833,0.157
35000,0.010,0.623,0.367
35500,0.010,0.796,0.194
36000,0.010,0.818,0.172
36500,0.010,0.983,0.007
37000,0.010,0.717,0.273
37500,0.010,0.922,0.068
38000,0.010,0.958,0.032
38500,0.010,0.832,0.158
39000,0.010,0.816,0.174
39500,0.010,0.876,0.114
40000,0.010,0.929,0.061
40500,0.010,0.952,0.038
41000,0.010,0.858,0.132
41500,0.010,0.934,0.056
42000,0.010,0.831,0.159
42500,0.010,0.874,0.116
43000,0.010,0.920,0.070
43500,0.010,0.938,0.052
44000,0.010,0.894,0.096
44500,0.010,0.685,0.305
45000,0.010,0.945,0.045
45500,0.010,0.725,0.265
46000,0.010,0.905,0.085
46500,0.010,0.920,0.070
47000,0.010,0.964,0.026
47500,0.010,0.763,0.227
48000,0.010,0.866,0.124
48500,0.010,0.915,0.075
49000,0.010,0.880,0.110
49500,0.010,0.868,0.122
50000,0.010,0.814,0.176
50500,0.010,0.926,0.064
51000,0.010,0.946,0.044
51500,0.010,0.984,0.006
52000,0.010,0.923,0.067
52500,0.010,0.810,0.180
53000,0.010,0.673,0.317
53500,0.010,0.891,0.099
54000,0.010,0.937,0.053
54500,0.010,0.933,0.057
55000,0.010,0.952,0.038
55500,0.010,0.971,0.019
56000,0.010,0.929,0.061
56500,0.010,0.967,0.023
57000,0.010,0.926,0.064
57500,0.010,0.839,0.151
58000,0.010,0.960,0.030
58500,0.010,0.849,0.141
59000,0.010,0.812,0.178
59500,0.010,0.929,0.061
60000,0.010,0.977,0.013
60500,0.010,0.720,0.270
61000,0.010,0.955,0.035
61500,0.010,0.890,0.100
62000,0.010,0.956,0.034
62500,0.010,0.954,0.036
63000,0.010,0.987,0.003
63500,0.010,0.925,0.065
64000,0.010,0.904,0.086
64500,0.010,0.814,0.176
65000,0.010,0.939,0.051
65500,0.010,0.964,0.026
66000,0.010,0.752,0.238
66500,0.010,0.977,0.013
67000,0.010,0.907,0.083
67500,0.010,0.925,0.065
68000,0.010,0.930,0.060
68500,0.010,0.714,0.276
69000,0.010,0.895,0.095
69500,0.010,0.892,0.098
70000,0.010,0.976,0.014
70500,0.010,0.925,0.065
71000,0.010,0.806,0.184
71500,0.010,0.891,0.099
72000,0.010,0.675,0.315
72500,0.010,0.918,0.072
73000,0.010,0.975,0.015
73500,0.010,0.745,0.245
74000,0.010,0.701,0.289
74500,0.010,0.815,0.175
75000,0.010,0.980,0.010
75500,0.010,0.854,0.136
76000,0.010,0.819,0.171
76500,0.010,0.989,0.001
77000,0.010,0.897,0.093
77500,0.010,0.853,0.137
78000,0.010,0.723,0.267
78500,0.010,0.831,0.159
79000,0.010,0.846,0.144
79500,0.010,0.934,0.056
80000,0.010,0.791,0.199
80500,0.010,0.880,0.110
81000,0.010,0.948,0.042
81500,0.010,0.895,0.095
82000,0.010,0.976,0.014
82500,0.010,0.978,0.012
83000,0.010,0.911,0.079
83500,0.010,0.895,0.095
84000,0.010,0.764,0.226
84500,0.010,0.990,0.000
85000,0.010,0.950,0.040
85500,0.010,0.839,0.151
86000,0.010,0.945,0.045
86500,0.010,0.862,0.128
87000,0.010,0.970,0.020
87500,0.010,0.799,0.191
88000,0.010,0.903,0.087
88500,0.010,0.881,0.109
89000,0.010,0.796,0.194
89500,0.010,0.923,0.067
90000,0.010,0.869,0.121
90500,0.010,0.602,0.388
91000,0.010,0.841,0.149
91500,0.010,0.917,0.073
92000,0.010,0.938,0.052
92500,0.010,0.827,0.163
93000,0.010,0.670,0.320
93500,0.010,0.840,0.150
94000,0.010,0.733,0.257
94500,0.010,0.858,0.132
95000,0.010,0.940,0.050
95500,0.010,0.890,0.100
96000,0.010,0.917,0.073
96500,0.010,0.771,0.219
97000,0.010,0.650,0.340
97500,0.010,0.963,0.027
98000,0.010,0.990,0.000
98500,0.010,0.957,0.033
99000,0.010,0.958,0.032
99500,0.010,0.961,0.029
100000,0.010,0.980,0.010
100500,0.010,0.987,0.003
101000,0.010,0.886,0.104
101500,0.010,0.830,0.160
102000,0.010,0.903,0.087
102500,0.010,0.864,0.126
103000,0.010,0.846,0.144
103500,0.010,0.920,0.070
104000,0.010,0.838,0.152
104500,0.010,0.727,0.263
105000,0.010,0.976,0.014
105500,0.010,0.829,0.161
106000,0.010,0.970,0.020
106500,0.010,0.966,0.024
107000,0.010,0.958,0.032
107500,0.010,0.895,0.095
108000,0.010,0.987,0.003
108500,0.010,0.879,0.111
109000,0.010,0.807,0.183
109500,0.010,0.956,0.034
110000,0.010,0.987,0.003
110500,0.010,0.822,0.168
111000,0.010,0.905,0.085
111500,0.010,0.948,0.042
112000,0.010,0.971,0.019
112500,0.010,0.839,0.151
113000,0.010,0.932,0.058
113500,0.010,0.933,0.057
114000,0.010,0.980,0.010
114500,0.010,0.989,0.001
115000,0.010,0.968,0.022
115500,0.010,0.855,0.135
116000,0.010,0.891,0.099
116500,0.010,0.936,0.054
117000,0.010,0.765,0.225
117500,0.010,0.920,0.070
118000,0.010,0.888,0.102
118500,0.010,0.833,0.157
119000,0.010,0.756,0.234
119500,0.010,0.811,0.179
120000,0.010,0.901,0.089
120500,0.010,0.988,0.002
121000,0.010,0.795,0.195
121500,0.010,0.852,0.138
122000,0.010,0.878,0.112
122500,0.010,0.787,0.203
123000,0.010,0.685,0.305
123500,0.010,0.702,0.288
124000,0.010,0.819,0.171
124500,0.010,0.857,0.133
125000,0.010,0.875,0.115
125500,0.010,0.969,0.021
126000,0.010,0.788,0.202
126500,0.010,0.944,0.046
127000,0.010,0.883,0.107
127500,0.010,0.960,0.030
128000,0.010,0.671,0.319
128500,0.010,0.854,0.136
129000,0.010,0.924,0.066
129500,0.010,0.918,0.072
130000,0.010,0.828,0.162
130500,0.010,0.714,0.276
131000,0.010,0.769,0.221
131500,0.010,0.831,0.159
132000,0.010,0.794,0.196
132500,0.010,0.768,0.222
133000,0.010,0.792,0.198
133500,0.010,0.705,0.285
134000,0.010,0.817,0.173
134500,0.010,0.987,0.003
135000,0.010,0.965,0.025
135500,0.010,0.881,0.109
136000,0.010,0.824,0.166
136500,0.010,0.847,0.143
137000,0.010,0.812,0.178
137500,0.010,0.779,0.211
138000,0.010,0.850,0.140
138500,0.010,0.856,0.134
139000,0.010,0.955,0.035
139500,0.010,0.905,0.085
140000,0.010,0.989,0.001
140500,0.010,0.862,0.128
141000,0.010,0.872,0.118
141500,0.010,0.773,0.217
142000,0.010,0.913,0.077
142500,0.010,0.879,0.111
143000,0.010,0.945,0.045
143500,0.010,0.957,0.033
144000,0.010,0.892,0.098
144500,0.010,0.932,0.058
145000,0.010,0.955,0.035
145500,0.010,0.980,0.010
146000,0.010,0.940,0.050
146500,0.010,0.961,0.029
147000,0.010,0.959,0.031
147500,0.010,0.858,0.132
148000,0.010,0.844,0.146
148500,0.010,0.931,0.059
149000,0.010,0.881,0.109
149500,0.010,0.711,0.279
150000,0.010,0.726,0.264
150500,0.010,0.895,0.095
151000,0.010,0.990,0.000
151500,0.010,0.879,0.111
152000,0.010,0.942,0.048
