time,n_A+p,n_B,n_AB
500,0.010,0.755,0.235
1000,0.010,0.614,0.376
1500,0.010,0.715,0.275
2000,0.010,0.561,0.429
2500,0.010,0.563,0.427
3000,0.010,0.570,0.420
3500,0.010,0.525,0.465
4000,0.010,0.561,0.429
4500,0.010,0.728,0.262
5000,0.010,0.674,0.316
5500,0.010,0.621,0.369
6000,0.010,0.719,0.271
6500,0.010,0.407,0.583
7000,0.010,0.553,0.437
7500,0.010,0.704,0.286
8000,0.010,0.495,0.495
8500,0.010,0.577,0.413
9000,0.010,0.785,0.205
9500,0.010,0.621,0.369
10000,0.010,0.541,0.449
10500,0.010,0.423,0.567
11000,0.010,0.625,0.365
11500,0.010,0.488,0.502
12000,0.010,0.418,0.572
12500,0.010,0.528,0.462
13000,0.010,0.472,0.518
13500,0.010,0.561,0.429
14000,0.010,0.482,0.508
14500,0.010,0.710,0.280
15000,0.010,0.667,0.323
15500,0.010,0.552,0.438
16000,0.010,0.351,0.639
16500,0.010,0.557,0.433
17000,0.010,0.617,0.373
17500,0.010,0.545,0.445
18000,0.010,0.740,0.250
18500,0.010,0.737,0.253
19000,0.010,0.666,0.324
19500,0.010,0.621,0.369
20000,0.010,0.602,0.388
20500,0.010,0.654,0.336
21000,0.010,0.789,0.201
21500,0.010,0.502,0.488
22000,0.010,0.697,0.293
22500,0.010,0.823,0.167
23000,0.010,0.455,0.535
23500,0.010,0.742,0.248
24000,0.010,0.638,0.352
24500,0.010,0.729,0.261
25000,0.010,0.497,0.493
25500,0.010,0.596,0.394
26000,0.010,0.431,0.559
26500,0.010,0.534,0.456
27000,0.010,0.561,0.429
27500,0.010,0.292,0.698
28000,0.010,0.459,0.531
28500,0.010,0.623,0.367
29000,0.010,0.516,0.474
29500,0.010,0.561,0.429
30000,0.010,0.596,0.394
30500,0.010,0.697,0.293
31000,0.010,0.671,0.319
31500,0.010,0.457,0.533
32000,0.010,0.794,0.196
32500,0.010,0.833,0.157
33000,0.010,0.640,0.350
33500,0.010,0.567,0.423
34000,0.010,0.695,0.295
34500,0.010,0.550,0.440
35000,0.010,0.374,0.616
35500,0.010,0.505,0.485
36000,0.010,0.424,0.566
36500,0.010,0.592,0.398
37000,0.010,0.704,0.286
37500,0.010,0.425,0.565
38000,0.010,0.575,0.415
38500,0.010,0.590,0.400
39000,0.010,0.632,0.358
39500,0.010,0.661,0.329
