time,n_A+p,n_B,n_AB
1000,0.033,0.942,0.025
2000,0.034,0.920,0.046
3000,0.040,0.925,0.035
4000,0.037,0.928,0.035
5000,0.037,0.932,0.031
6000,0.035,0.920,0.045
7000,0.035,0.934,0.031
8000,0.034,0.942,0.024
9000,0.032,0.935,0.033
10000,0.036,0.927,0.037
11000,0.042,0.918,0.040
12000,0.044,0.919,0.037
13000,0.037,0.941,0.022
14000,0.037,0.934,0.029
15000,0.038,0.938,0.024
16000,0.041,0.919,0.040
17000,0.037,0.918,0.045
18000,0.048,0.900,0.052
19000,0.045,0.913,0.042
20000,0.040,0.921,0.039
21000,0.038,0.909,0.053
22000,0.033,0.930,0.037
23000,0.032,0.938,0.030
24000,0.037,0.923,0.040
25000,0.043,0.926,0.031
26000,0.041,0.923,0.036
27000,0.045,0.912,0.043
28000,0.038,0.925,0.037
29000,0.034,0.924,0.042
30000,0.035,0.922,0.043
31000,0.039,0.935,0.026
32000,0.038,0.918,0.044
33000,0.034,0.927,0.039
34000,0.035,0.923,0.042
35000,0.036,0.931,0.033
36000,0.036,0.926,0.038
37000,0.038,0.906,0.056
38000,0.040,0.915,0.045
39000,0.040,0.922,0.038
40000,0.039,0.921,0.040
41000,0.037,0.936,0.027
42000,0.045,0.927,0.028
43000,0.036,0.914,0.050
44000,0.035,0.936,0.029
45000,0.038,0.927,0.035
46000,0.041,0.916,0.043
47000,0.047,0.898,0.055
48000,0.041,0.933,0.026
49000,0.043,0.926,0.031
50000,0.037,0.929,0.034
51000,0.035,0.929,0.036
52000,0.033,0.927,0.040
53000,0.036,0.937,0.027
54000,0.042,0.895,0.063
55000,0.035,0.928,0.037
56000,0.037,0.906,0.057
57000,0.033,0.940,0.027
58000,0.034,0.924,0.042
59000,0.040,0.931,0.029
60000,0.032,0.926,0.042
61000,0.030,0.937,0.033
62000,0.040,0.922,0.038
63000,0.045,0.902,0.053
64000,0.048,0.905,0.047
65000,0.036,0.931,0.033
66000,0.045,0.912,0.043
67000,0.043,0.906,0.051
68000,0.040,0.922,0.038
69000,0.034,0.915,0.051
70000,0.036,0.937,0.027
71000,0.041,0.929,0.030
72000,0.035,0.938,0.027
73000,0.041,0.925,0.034
74000,0.038,0.914,0.048
75000,0.041,0.907,0.052
76000,0.040,0.919,0.041
77000,0.039,0.930,0.031
78000,0.038,0.930,0.032
79000,0.036,0.939,0.025
80000,0.034,0.935,0.031
81000,0.035,0.925,0.040
82000,0.034,0.934,0.032
83000,0.033,0.925,0.042
84000,0.043,0.905,0.052
85000,0.037,0.924,0.039
86000,0.041,0.917,0.042
87000,0.034,0.935,0.031
88000,0.039,0.938,0.023
89000,0.038,0.906,0.056
90000,0.039,0.923,0.038
91000,0.038,0.925,0.037
92000,0.040,0.910,0.050
93000,0.035,0.931,0.034
94000,0.036,0.936,0.028
95000,0.037,0.922,0.041
96000,0.036,0.921,0.043
97000,0.038,0.918,0.044
98000,0.040,0.920,0.040
99000,0.035,0.914,0.051
100000,0.036,0.921,0.043
101000,0.044,0.920,0.036
102000,0.036,0.923,0.041
103000,0.033,0.938,0.029
104000,0.034,0.946,0.020
105000,0.036,0.920,0.044
106000,0.040,0.906,0.054
107000,0.040,0.926,0.034
108000,0.043,0.916,0.041
109000,0.055,0.888,0.057
110000,0.047,0.899,0.054
111000,0.046,0.917,0.037
112000,0.046,0.897,0.057
113000,0.036,0.919,0.045
114000,0.034,0.919,0.047
115000,0.036,0.932,0.032
116000,0.033,0.934,0.033
117000,0.036,0.930,0.034
118000,0.035,0.938,0.027
119000,0.034,0.937,0.029
120000,0.035,0.925,0.040
121000,0.034,0.937,0.029
122000,0.031,0.944,0.025
123000,0.036,0.925,0.039
124000,0.032,0.945,0.023
125000,0.038,0.932,0.030
126000,0.039,0.919,0.042
127000,0.041,0.926,0.033
128000,0.036,0.928,0.036
129000,0.043,0.924,0.033
130000,0.039,0.927,0.034
131000,0.041,0.918,0.041
132000,0.041,0.911,0.048
133000,0.033,0.947,0.020
134000,0.035,0.931,0.034
135000,0.038,0.932,0.030
136000,0.035,0.929,0.036
137000,0.038,0.912,0.050
138000,0.041,0.901,0.058
139000,0.037,0.925,0.038
140000,0.035,0.931,0.034
141000,0.033,0.933,0.034
142000,0.037,0.923,0.040
143000,0.046,0.911,0.043
144000,0.038,0.928,0.034
145000,0.036,0.928,0.036
146000,0.034,0.930,0.036
147000,0.035,0.937,0.028
148000,0.040,0.924,0.036
149000,0.039,0.929,0.032
150000,0.034,0.931,0.035
151000,0.040,0.912,0.048
152000,0.039,0.922,0.039
153000,0.038,0.929,0.033
154000,0.050,0.902,0.048
155000,0.043,0.919,0.038
156000,0.040,0.924,0.036
157000,0.036,0.929,0.035
158000,0.044,0.908,0.048
159000,0.038,0.921,0.041
160000,0.042,0.906,0.052
161000,0.035,0.941,0.024
162000,0.040,0.927,0.033
163000,0.035,0.916,0.049
164000,0.035,0.926,0.039
165000,0.038,0.913,0.049
166000,0.040,0.932,0.028
167000,0.040,0.931,0.029
168000,0.037,0.913,0.050
169000,0.037,0.924,0.039
170000,0.038,0.926,0.036
171000,0.036,0.928,0.036
172000,0.040,0.938,0.022
173000,0.032,0.931,0.037
174000,0.043,0.922,0.035
175000,0.036,0.925,0.039
176000,0.035,0.914,0.051
177000,0.038,0.907,0.055
178000,0.040,0.921,0.039
179000,0.042,0.908,0.050
180000,0.039,0.924,0.037
181000,0.037,0.926,0.037
182000,0.035,0.930,0.035
183000,0.036,0.928,0.036
184000,0.032,0.939,0.029
185000,0.033,0.928,0.039
186000,0.031,0.937,0.032
187000,0.034,0.934,0.032
188000,0.037,0.940,0.023
189000,0.036,0.933,0.031
190000,0.036,0.906,0.058
191000,0.040,0.910,0.050
192000,0.042,0.901,0.057
193000,0.035,0.939,0.026
194000,0.031,0.934,0.035
195000,0.032,0.938,0.030
196000,0.035,0.939,0.026
197000,0.031,0.923,0.046
198000,0.032,0.941,0.027
199000,0.033,0.932,0.035
200000,0.034,0.941,0.025
201000,0.038,0.918,0.044
202000,0.034,0.932,0.034
203000,0.034,0.915,0.051
204000,0.040,0.930,0.030
205000,0.033,0.930,0.037
206000,0.042,0.916,0.042
207000,0.047,0.900,0.053
208000,0.040,0.919,0.041
209000,0.035,0.923,0.042
210000,0.034,0.939,0.027
211000,0.043,0.917,0.040
212000,0.053,0.900,0.047
213000,0.040,0.922,0.038
214000,0.044,0.910,0.046
215000,0.035,0.928,0.037
216000,0.035,0.925,0.040
217000,0.033,0.920,0.047
218000,0.038,0.929,0.033
219000,0.053,0.898,0.049
220000,0.043,0.918,0.039
221000,0.039,0.914,0.047
222000,0.045,0.915,0.040
223000,0.037,0.937,0.026
224000,0.035,0.944,0.021
225000,0.032,0.933,0.035
226000,0.037,0.920,0.043
227000,0.035,0.937,0.028
228000,0.040,0.914,0.046
229000,0.040,0.925,0.035
230000,0.039,0.931,0.030
231000,0.032,0.942,0.026
232000,0.031,0.931,0.038
233000,0.036,0.938,0.026
234000,0.033,0.934,0.033
235000,0.037,0.927,0.036
236000,0.037,0.923,0.040
237000,0.044,0.910,0.046
238000,0.039,0.929,0.032
239000,0.035,0.917,0.048
240000,0.042,0.901,0.057
241000,0.035,0.926,0.039
242000,0.034,0.927,0.039
243000,0.040,0.928,0.032
244000,0.039,0.913,0.048
245000,0.034,0.934,0.032
246000,0.036,0.927,0.037
247000,0.034,0.938,0.028
248000,0.031,0.937,0.032
249000,0.034,0.936,0.030
250000,0.035,0.936,0.029
251000,0.032,0.932,0.036
252000,0.034,0.919,0.047
253000,0.036,0.922,0.042
254000,0.031,0.927,0.042
255000,0.036,0.935,0.029
256000,0.039,0.921,0.040
257000,0.039,0.923,0.038
258000,0.035,0.910,0.055
259000,0.037,0.918,0.045
260000,0.035,0.919,0.046
261000,0.042,0.916,0.042
262000,0.043,0.925,0.032
263000,0.031,0.945,0.024
264000,0.035,0.945,0.020
265000,0.031,0.946,0.023
266000,0.034,0.945,0.021
267000,0.041,0.937,0.022
268000,0.041,0.925,0.034
269000,0.032,0.947,0.021
270000,0.031,0.937,0.032
271000,0.036,0.935,0.029
272000,0.037,0.916,0.047
273000,0.046,0.913,0.041
274000,0.039,0.924,0.037
