time,n_A+p,n_B,n_AB
1000,0.034,0.923,0.043
2000,0.039,0.882,0.079
3000,0.047,0.870,0.083
4000,0.048,0.864,0.088
5000,0.061,0.833,0.106
6000,0.053,0.846,0.101
7000,0.040,0.875,0.085
8000,0.039,0.888,0.073
9000,0.046,0.874,0.080
10000,0.050,0.871,0.079
11000,0.049,0.857,0.094
12000,0.049,0.854,0.097
13000,0.051,0.845,0.104
14000,0.051,0.856,0.093
15000,0.055,0.868,0.077
16000,0.064,0.840,0.096
17000,0.055,0.830,0.115
18000,0.049,0.875,0.076
19000,0.047,0.872,0.081
20000,0.040,0.885,0.075
21000,0.042,0.874,0.084
22000,0.041,0.858,0.101
23000,0.047,0.859,0.094
24000,0.045,0.866,0.089
25000,0.049,0.845,0.106
26000,0.064,0.839,0.097
27000,0.052,0.824,0.124
28000,0.075,0.805,0.120
29000,0.059,0.811,0.130
30000,0.052,0.815,0.133
31000,0.056,0.832,0.112
32000,0.073,0.816,0.111
33000,0.055,0.839,0.106
34000,0.050,0.850,0.100
35000,0.045,0.856,0.099
36000,0.038,0.894,0.068
37000,0.041,0.879,0.080
38000,0.050,0.873,0.077
39000,0.043,0.862,0.095
40000,0.039,0.866,0.095
41000,0.058,0.833,0.109
42000,0.052,0.857,0.091
43000,0.053,0.848,0.099
44000,0.052,0.844,0.104
45000,0.064,0.830,0.106
46000,0.085,0.781,0.134
47000,0.092,0.769,0.139
48000,0.088,0.752,0.160
49000,0.099,0.758,0.143
50000,0.077,0.791,0.132
51000,0.075,0.810,0.115
52000,0.069,0.789,0.142
53000,0.071,0.820,0.109
54000,0.069,0.840,0.091
55000,0.066,0.830,0.104
56000,0.038,0.866,0.096
57000,0.044,0.867,0.089
58000,0.042,0.877,0.081
59000,0.039,0.895,0.066
60000,0.046,0.875,0.079
61000,0.048,0.864,0.088
62000,0.044,0.864,0.092
63000,0.040,0.869,0.091
64000,0.047,0.864,0.089
65000,0.054,0.864,0.082
66000,0.043,0.866,0.091
67000,0.052,0.845,0.103
68000,0.054,0.846,0.100
69000,0.039,0.866,0.095
70000,0.045,0.883,0.072
71000,0.041,0.876,0.083
72000,0.046,0.853,0.101
73000,0.040,0.860,0.100
74000,0.036,0.894,0.070
75000,0.048,0.845,0.107
76000,0.063,0.843,0.094
77000,0.068,0.780,0.152
78000,0.060,0.805,0.135
79000,0.063,0.834,0.103
80000,0.054,0.853,0.093
81000,0.058,0.840,0.102
82000,0.060,0.835,0.105
83000,0.044,0.866,0.090
84000,0.045,0.872,0.083
85000,0.053,0.848,0.099
86000,0.057,0.830,0.113
87000,0.064,0.836,0.100
88000,0.064,0.822,0.114
89000,0.067,0.816,0.117
90000,0.059,0.859,0.082
91000,0.054,0.850,0.096
92000,0.055,0.855,0.090
93000,0.053,0.846,0.101
94000,0.053,0.856,0.091
95000,0.056,0.841,0.103
96000,0.047,0.873,0.080
97000,0.066,0.843,0.091
98000,0.044,0.870,0.086
99000,0.046,0.870,0.084
100000,0.045,0.865,0.090
101000,0.046,0.875,0.079
102000,0.046,0.867,0.087
