time,n_A+p,n_B,n_AB
1000,0.031,0.896,0.073
2000,0.032,0.812,0.156
3000,0.067,0.655,0.278
4000,0.066,0.557,0.377
5000,0.105,0.425,0.470
6000,0.143,0.360,0.497
7000,0.168,0.289,0.543
8000,0.218,0.240,0.542
9000,0.241,0.242,0.517
10000,0.230,0.226,0.544
11000,0.251,0.198,0.551
12000,0.293,0.174,0.533
13000,0.276,0.175,0.549
14000,0.280,0.137,0.583
15000,0.298,0.140,0.562
16000,0.264,0.162,0.574
17000,0.250,0.180,0.570
18000,0.280,0.140,0.580
19000,0.289,0.170,0.541
20000,0.288,0.129,0.583
21000,0.286,0.150,0.564
22000,0.285,0.150,0.565
23000,0.274,0.151,0.575
24000,0.272,0.146,0.582
25000,0.262,0.160,0.578
26000,0.253,0.168,0.579
27000,0.248,0.199,0.553
28000,0.253,0.215,0.532
29000,0.231,0.227,0.542
30000,0.239,0.213,0.548
31000,0.235,0.239,0.526
32000,0.206,0.236,0.558
33000,0.228,0.224,0.548
34000,0.232,0.201,0.567
35000,0.248,0.207,0.545
36000,0.247,0.214,0.539
37000,0.238,0.208,0.554
38000,0.280,0.189,0.531
39000,0.278,0.185,0.537
40000,0.273,0.197,0.530
41000,0.241,0.191,0.568
42000,0.249,0.192,0.559
43000,0.268,0.163,0.569
44000,0.274,0.181,0.545
45000,0.272,0.181,0.547
46000,0.261,0.154,0.585
47000,0.269,0.171,0.560
48000,0.299,0.160,0.541
49000,0.250,0.193,0.557
50000,0.243,0.192,0.565
51000,0.280,0.201,0.519
52000,0.259,0.183,0.558
53000,0.253,0.183,0.564
54000,0.236,0.192,0.572
55000,0.224,0.224,0.552
56000,0.229,0.187,0.584
57000,0.227,0.213,0.560
58000,0.231,0.212,0.557
59000,0.225,0.233,0.542
60000,0.243,0.198,0.559
61000,0.219,0.198,0.583
62000,0.214,0.208,0.578
63000,0.262,0.182,0.556
64000,0.239,0.181,0.580
65000,0.208,0.193,0.599
66000,0.228,0.200,0.572
67000,0.225,0.207,0.568
68000,0.296,0.164,0.540
69000,0.264,0.167,0.569
70000,0.300,0.175,0.525
71000,0.257,0.160,0.583
72000,0.263,0.157,0.580
73000,0.219,0.179,0.602
74000,0.276,0.179,0.545
75000,0.281,0.180,0.539
76000,0.257,0.159,0.584
77000,0.274,0.184,0.542
78000,0.257,0.195,0.548
79000,0.247,0.180,0.573
80000,0.225,0.223,0.552
81000,0.265,0.185,0.550
82000,0.299,0.168,0.533
83000,0.285,0.157,0.558
84000,0.320,0.160,0.520
85000,0.282,0.138,0.580
86000,0.298,0.155,0.547
87000,0.283,0.146,0.571
88000,0.285,0.149,0.566
89000,0.282,0.155,0.563
90000,0.285,0.178,0.537
91000,0.260,0.222,0.518
92000,0.263,0.191,0.546
93000,0.244,0.188,0.568
94000,0.242,0.182,0.576
95000,0.254,0.163,0.583
96000,0.276,0.154,0.570
97000,0.309,0.136,0.555
98000,0.274,0.156,0.570
99000,0.263,0.177,0.560
100000,0.236,0.193,0.571
101000,0.258,0.185,0.557
102000,0.277,0.205,0.518
103000,0.256,0.202,0.542
104000,0.271,0.176,0.553
105000,0.265,0.165,0.570
106000,0.306,0.123,0.571
107000,0.310,0.121,0.569
108000,0.299,0.134,0.567
109000,0.316,0.164,0.520
110000,0.316,0.149,0.535
111000,0.316,0.158,0.526
112000,0.291,0.166,0.543
113000,0.271,0.198,0.531
114000,0.272,0.160,0.568
115000,0.233,0.187,0.580
116000,0.255,0.200,0.545
117000,0.257,0.192,0.551
118000,0.255,0.169,0.576
119000,0.232,0.174,0.594
120000,0.238,0.192,0.570
121000,0.231,0.198,0.571
122000,0.233,0.186,0.581
123000,0.260,0.197,0.543
124000,0.250,0.195,0.555
125000,0.211,0.204,0.585
126000,0.281,0.158,0.561
127000,0.237,0.177,0.586
128000,0.272,0.158,0.570
129000,0.287,0.182,0.531
130000,0.242,0.197,0.561
131000,0.234,0.220,0.546
132000,0.242,0.210,0.548
133000,0.271,0.159,0.570
134000,0.238,0.236,0.526
135000,0.239,0.182,0.579
136000,0.240,0.180,0.580
137000,0.211,0.198,0.591
138000,0.245,0.180,0.575
139000,0.267,0.181,0.552
140000,0.282,0.157,0.561
141000,0.263,0.190,0.547
142000,0.271,0.194,0.535
143000,0.302,0.175,0.523
144000,0.271,0.164,0.565
145000,0.269,0.176,0.555
146000,0.268,0.157,0.575
147000,0.307,0.152,0.541
148000,0.306,0.133,0.561
149000,0.284,0.159,0.557
150000,0.281,0.149,0.570
151000,0.247,0.173,0.580
152000,0.248,0.214,0.538
153000,0.273,0.171,0.556
154000,0.261,0.174,0.565
155000,0.272,0.180,0.548
156000,0.276,0.167,0.557
157000,0.294,0.146,0.560
158000,0.317,0.139,0.544
159000,0.312,0.120,0.568
160000,0.240,0.147,0.613
161000,0.256,0.186,0.558
162000,0.244,0.206,0.550
163000,0.235,0.208,0.557
164000,0.239,0.220,0.541
165000,0.245,0.206,0.549
166000,0.249,0.174,0.577
167000,0.257,0.177,0.566
168000,0.277,0.187,0.536
169000,0.307,0.170,0.523
170000,0.284,0.168,0.548
171000,0.305,0.133,0.562
172000,0.320,0.126,0.554
173000,0.285,0.146,0.569
174000,0.258,0.192,0.550
175000,0.249,0.154,0.597
176000,0.286,0.143,0.571
177000,0.289,0.159,0.552
178000,0.269,0.169,0.562
179000,0.274,0.176,0.550
180000,0.201,0.205,0.594
181000,0.212,0.169,0.619
182000,0.264,0.170,0.566
183000,0.252,0.170,0.578
184000,0.280,0.162,0.558
185000,0.256,0.163,0.581
186000,0.284,0.148,0.568
187000,0.281,0.148,0.571
188000,0.292,0.144,0.564
189000,0.277,0.154,0.569
190000,0.262,0.165,0.573
191000,0.269,0.190,0.541
192000,0.250,0.180,0.570
193000,0.257,0.178,0.565
194000,0.272,0.169,0.559
195000,0.283,0.166,0.551
196000,0.297,0.150,0.553
197000,0.319,0.152,0.529
198000,0.294,0.162,0.544
199000,0.264,0.147,0.589
200000,0.281,0.160,0.559
201000,0.263,0.202,0.535
202000,0.230,0.192,0.578
203000,0.225,0.234,0.541
204000,0.252,0.226,0.522
205000,0.266,0.186,0.548
206000,0.272,0.154,0.574
207000,0.286,0.163,0.551
208000,0.266,0.196,0.538
209000,0.261,0.159,0.580
210000,0.266,0.166,0.568
211000,0.249,0.171,0.580
212000,0.277,0.156,0.567
213000,0.261,0.169,0.570
214000,0.242,0.212,0.546
215000,0.265,0.179,0.556
216000,0.249,0.163,0.588
217000,0.275,0.177,0.548
218000,0.255,0.172,0.573
219000,0.246,0.188,0.566
220000,0.246,0.191,0.563
221000,0.241,0.203,0.556
222000,0.243,0.210,0.547
223000,0.222,0.209,0.569
224000,0.258,0.189,0.553
225000,0.258,0.181,0.561
226000,0.237,0.202,0.561
227000,0.212,0.217,0.571
228000,0.221,0.208,0.571
229000,0.213,0.225,0.562
230000,0.253,0.218,0.529
231000,0.235,0.192,0.573
232000,0.247,0.166,0.587
233000,0.241,0.147,0.612
234000,0.237,0.193,0.570
235000,0.247,0.198,0.555
236000,0.247,0.156,0.597
237000,0.234,0.185,0.581
238000,0.272,0.160,0.568
239000,0.250,0.155,0.595
240000,0.287,0.152,0.561
241000,0.281,0.141,0.578
242000,0.249,0.179,0.572
243000,0.218,0.181,0.601
244000,0.217,0.196,0.587
245000,0.226,0.199,0.575
246000,0.223,0.200,0.577
247000,0.261,0.189,0.550
248000,0.279,0.162,0.559
249000,0.299,0.174,0.527
250000,0.252,0.180,0.568
251000,0.217,0.192,0.591
252000,0.275,0.186,0.539
253000,0.307,0.186,0.507
254000,0.281,0.160,0.559
255000,0.291,0.175,0.534
256000,0.271,0.174,0.555
257000,0.266,0.173,0.561
258000,0.309,0.187,0.504
259000,0.246,0.204,0.550
260000,0.231,0.215,0.554
261000,0.225,0.227,0.548
262000,0.241,0.196,0.563
263000,0.264,0.212,0.524
264000,0.264,0.204,0.532
265000,0.274,0.172,0.554
266000,0.281,0.156,0.563
267000,0.273,0.188,0.539
268000,0.283,0.193,0.524
269000,0.319,0.139,0.542
270000,0.287,0.139,0.574
271000,0.315,0.155,0.530
272000,0.320,0.156,0.524
273000,0.319,0.146,0.535
274000,0.288,0.167,0.545
275000,0.288,0.178,0.534
276000,0.272,0.181,0.547
277000,0.281,0.185,0.534
278000,0.279,0.176,0.545
279000,0.255,0.199,0.546
280000,0.256,0.201,0.543
281000,0.260,0.152,0.588
282000,0.255,0.158,0.587
283000,0.254,0.190,0.556
284000,0.249,0.170,0.581
285000,0.260,0.171,0.569
286000,0.289,0.174,0.537
287000,0.274,0.165,0.561
288000,0.287,0.144,0.569
289000,0.265,0.171,0.564
290000,0.251,0.193,0.556
291000,0.254,0.167,0.579
292000,0.293,0.168,0.539
293000,0.260,0.173,0.567
294000,0.266,0.194,0.540
295000,0.219,0.208,0.573
296000,0.219,0.234,0.547
297000,0.217,0.197,0.586
298000,0.262,0.164,0.574
299000,0.285,0.159,0.556
300000,0.255,0.213,0.532
301000,0.240,0.192,0.568
302000,0.280,0.184,0.536
303000,0.297,0.146,0.557
304000,0.322,0.152,0.526
305000,0.340,0.125,0.535
306000,0.286,0.196,0.518
307000,0.263,0.205,0.532
308000,0.263,0.204,0.533
309000,0.276,0.162,0.562
310000,0.277,0.180,0.543
311000,0.269,0.167,0.564
312000,0.273,0.146,0.581
313000,0.268,0.167,0.565
314000,0.267,0.182,0.551
315000,0.279,0.182,0.539
316000,0.283,0.190,0.527
317000,0.296,0.159,0.545
318000,0.272,0.149,0.579
319000,0.281,0.170,0.549
320000,0.239,0.188,0.573
321000,0.233,0.200,0.567
322000,0.249,0.205,0.546
323000,0.268,0.158,0.574
324000,0.256,0.193,0.551
325000,0.293,0.174,0.533
326000,0.270,0.168,0.562
327000,0.290,0.187,0.523
328000,0.256,0.193,0.551
329000,0.246,0.178,0.576
330000,0.270,0.169,0.561
331000,0.294,0.156,0.550
332000,0.302,0.153,0.545
333000,0.282,0.152,0.566
334000,0.245,0.180,0.575
335000,0.253,0.202,0.545
336000,0.246,0.180,0.574
337000,0.261,0.178,0.561
338000,0.239,0.219,0.542
339000,0.253,0.198,0.549
340000,0.272,0.153,0.575
341000,0.281,0.176,0.543
342000,0.260,0.213,0.527
343000,0.267,0.151,0.582
344000,0.251,0.211,0.538
345000,0.253,0.188,0.559
346000,0.231,0.194,0.575
347000,0.253,0.209,0.538
348000,0.248,0.218,0.534
349000,0.254,0.215,0.531
350000,0.267,0.155,0.578
351000,0.259,0.149,0.592
352000,0.263,0.170,0.567
353000,0.240,0.201,0.559
354000,0.239,0.182,0.579
355000,0.232,0.202,0.566
356000,0.290,0.165,0.545
357000,0.277,0.153,0.570
358000,0.261,0.173,0.566
359000,0.263,0.178,0.559
360000,0.248,0.209,0.543
361000,0.248,0.190,0.562
362000,0.281,0.179,0.540
363000,0.302,0.173,0.525
364000,0.293,0.183,0.524
365000,0.267,0.182,0.551
366000,0.258,0.176,0.566
367000,0.229,0.198,0.573
368000,0.220,0.208,0.572
369000,0.230,0.201,0.569
370000,0.256,0.194,0.550
371000,0.277,0.197,0.526
372000,0.279,0.197,0.524
373000,0.248,0.169,0.583
374000,0.255,0.181,0.564
375000,0.247,0.175,0.578
376000,0.216,0.212,0.572
377000,0.219,0.215,0.566
378000,0.269,0.176,0.555
379000,0.246,0.162,0.592
380000,0.228,0.176,0.596
381000,0.263,0.176,0.561
382000,0.267,0.181,0.552
383000,0.259,0.181,0.560
384000,0.243,0.191,0.566
385000,0.251,0.190,0.559
386000,0.265,0.213,0.522
387000,0.299,0.184,0.517
388000,0.282,0.197,0.521
389000,0.263,0.168,0.569
390000,0.280,0.184,0.536
391000,0.311,0.158,0.531
392000,0.289,0.148,0.563
393000,0.278,0.159,0.563
394000,0.267,0.167,0.566
395000,0.293,0.189,0.518
396000,0.272,0.184,0.544
397000,0.235,0.199,0.566
398000,0.282,0.181,0.537
399000,0.267,0.172,0.561
400000,0.283,0.167,0.550
401000,0.290,0.147,0.563
402000,0.320,0.119,0.561
403000,0.276,0.160,0.564
404000,0.258,0.180,0.562
405000,0.264,0.168,0.568
406000,0.240,0.177,0.583
407000,0.274,0.169,0.557
408000,0.273,0.168,0.559
409000,0.269,0.172,0.559
410000,0.295,0.184,0.521
411000,0.265,0.153,0.582
412000,0.279,0.138,0.583
413000,0.311,0.154,0.535
414000,0.314,0.135,0.551
415000,0.317,0.148,0.535
416000,0.320,0.136,0.544
417000,0.331,0.155,0.514
418000,0.295,0.135,0.570
419000,0.281,0.160,0.559
420000,0.256,0.184,0.560
421000,0.228,0.210,0.562
422000,0.255,0.189,0.556
423000,0.255,0.186,0.559
