time,n_A+p,n_B,n_AB
1000,0.033,0.904,0.063
2000,0.037,0.892,0.071
3000,0.046,0.855,0.099
4000,0.050,0.824,0.126
5000,0.043,0.821,0.136
6000,0.052,0.793,0.155
7000,0.089,0.689,0.222
8000,0.108,0.649,0.243
9000,0.106,0.652,0.242
10000,0.096,0.687,0.217
11000,0.090,0.706,0.204
12000,0.116,0.637,0.247
13000,0.131,0.623,0.246
14000,0.117,0.650,0.233
15000,0.124,0.616,0.260
16000,0.164,0.534,0.302
17000,0.178,0.555,0.267
18000,0.173,0.536,0.291
19000,0.200,0.480,0.320
20000,0.225,0.485,0.290
21000,0.198,0.494,0.308
22000,0.218,0.497,0.285
23000,0.282,0.417,0.301
24000,0.248,0.453,0.299
25000,0.271,0.412,0.317
26000,0.306,0.364,0.330
27000,0.331,0.351,0.318
28000,0.323,0.371,0.306
29000,0.353,0.320,0.327
30000,0.396,0.299,0.305
31000,0.400,0.273,0.327
32000,0.446,0.269,0.285
33000,0.443,0.219,0.338
34000,0.477,0.236,0.287
35000,0.482,0.212,0.306
36000,0.531,0.176,0.293
37000,0.537,0.168,0.295
38000,0.606,0.122,0.272
39000,0.669,0.093,0.238
40000,0.691,0.066,0.243
41000,0.726,0.057,0.217
42000,0.769,0.042,0.189
43000,0.820,0.023,0.157
44000,0.809,0.043,0.148
45000,0.785,0.041,0.174
46000,0.795,0.040,0.165
47000,0.853,0.014,0.133
48000,0.870,0.017,0.113
49000,0.903,0.008,0.089
50000,0.922,0.002,0.076
51000,0.946,0.003,0.051
52000,0.958,0.004,0.038
53000,0.963,0.000,0.037
54000,0.984,0.000,0.016
55000,0.992,0.000,0.008
56000,0.994,0.000,0.006
57000,0.996,0.000,0.004
58000,0.994,0.000,0.006
59000,0.996,0.000,0.004
60000,0.995,0.000,0.005
61000,0.996,0.000,0.004
62000,1.000,0.000,0.000
