time,n_A+p,n_B,n_AB
1000,0.030,0.903,0.067
2000,0.031,0.793,0.176
3000,0.035,0.694,0.271
4000,0.050,0.542,0.408
5000,0.103,0.409,0.488
6000,0.133,0.282,0.585
7000,0.139,0.229,0.632
8000,0.155,0.169,0.676
9000,0.175,0.147,0.678
10000,0.179,0.144,0.677
11000,0.176,0.130,0.694
12000,0.178,0.124,0.698
13000,0.203,0.148,0.649
14000,0.186,0.156,0.658
15000,0.191,0.134,0.675
16000,0.190,0.159,0.651
17000,0.156,0.132,0.712
18000,0.179,0.153,0.668
19000,0.152,0.179,0.669
20000,0.190,0.176,0.634
21000,0.186,0.184,0.630
22000,0.185,0.146,0.669
23000,0.216,0.136,0.648
24000,0.242,0.134,0.624
25000,0.237,0.118,0.645
26000,0.231,0.120,0.649
27000,0.200,0.124,0.676
28000,0.202,0.136,0.662
29000,0.193,0.142,0.665
30000,0.176,0.141,0.683
31000,0.182,0.151,0.667
32000,0.190,0.139,0.671
33000,0.192,0.134,0.674
34000,0.200,0.142,0.658
35000,0.220,0.138,0.642
36000,0.247,0.125,0.628
37000,0.251,0.099,0.650
38000,0.209,0.121,0.670
39000,0.222,0.145,0.633
40000,0.248,0.133,0.619
41000,0.239,0.133,0.628
42000,0.226,0.145,0.629
43000,0.214,0.131,0.655
44000,0.245,0.133,0.622
45000,0.221,0.140,0.639
46000,0.198,0.150,0.652
47000,0.229,0.149,0.622
48000,0.227,0.140,0.633
49000,0.207,0.165,0.628
50000,0.219,0.153,0.628
51000,0.236,0.111,0.653
52000,0.219,0.125,0.656
53000,0.201,0.171,0.628
54000,0.190,0.127,0.683
55000,0.196,0.166,0.638
56000,0.189,0.155,0.656
57000,0.193,0.167,0.640
58000,0.190,0.151,0.659
59000,0.189,0.136,0.675
60000,0.215,0.102,0.683
61000,0.195,0.131,0.674
62000,0.215,0.138,0.647
63000,0.223,0.138,0.639
64000,0.195,0.135,0.670
65000,0.167,0.150,0.683
66000,0.185,0.130,0.685
67000,0.185,0.119,0.696
68000,0.180,0.146,0.674
69000,0.191,0.152,0.657
70000,0.192,0.141,0.667
71000,0.209,0.131,0.660
72000,0.227,0.109,0.664
73000,0.205,0.127,0.668
74000,0.223,0.108,0.669
75000,0.217,0.132,0.651
76000,0.260,0.119,0.621
77000,0.205,0.114,0.681
78000,0.222,0.117,0.661
79000,0.221,0.097,0.682
80000,0.185,0.122,0.693
81000,0.224,0.138,0.638
82000,0.196,0.162,0.642
83000,0.185,0.138,0.677
84000,0.153,0.153,0.694
85000,0.211,0.162,0.627
86000,0.202,0.144,0.654
87000,0.222,0.130,0.648
88000,0.225,0.112,0.663
89000,0.237,0.118,0.645
90000,0.217,0.121,0.662
91000,0.219,0.132,0.649
92000,0.231,0.147,0.622
93000,0.219,0.155,0.626
94000,0.201,0.148,0.651
95000,0.198,0.166,0.636
96000,0.202,0.157,0.641
97000,0.202,0.144,0.654
98000,0.237,0.109,0.654
99000,0.221,0.104,0.675
100000,0.171,0.116,0.713
101000,0.180,0.137,0.683
102000,0.193,0.169,0.638
103000,0.186,0.172,0.642
104000,0.167,0.149,0.684
105000,0.182,0.161,0.657
106000,0.169,0.154,0.677
107000,0.218,0.123,0.659
108000,0.206,0.113,0.681
109000,0.232,0.113,0.655
110000,0.228,0.148,0.624
111000,0.221,0.140,0.639
112000,0.208,0.140,0.652
113000,0.189,0.173,0.638
114000,0.209,0.158,0.633
115000,0.195,0.154,0.651
116000,0.164,0.132,0.704
117000,0.166,0.144,0.690
118000,0.209,0.134,0.657
119000,0.222,0.102,0.676
120000,0.195,0.136,0.669
121000,0.210,0.165,0.625
122000,0.192,0.143,0.665
123000,0.169,0.142,0.689
124000,0.189,0.120,0.691
125000,0.227,0.121,0.652
126000,0.206,0.140,0.654
127000,0.220,0.128,0.652
128000,0.218,0.136,0.646
129000,0.213,0.135,0.652
130000,0.199,0.142,0.659
131000,0.185,0.150,0.665
132000,0.199,0.138,0.663
133000,0.184,0.171,0.645
134000,0.168,0.157,0.675
135000,0.193,0.152,0.655
136000,0.184,0.145,0.671
137000,0.195,0.122,0.683
138000,0.230,0.123,0.647
139000,0.227,0.108,0.665
140000,0.204,0.138,0.658
141000,0.200,0.128,0.672
142000,0.176,0.165,0.659
143000,0.172,0.144,0.684
144000,0.179,0.126,0.695
145000,0.184,0.137,0.679
146000,0.187,0.146,0.667
147000,0.198,0.155,0.647
148000,0.193,0.153,0.654
149000,0.188,0.165,0.647
150000,0.174,0.150,0.676
151000,0.203,0.122,0.675
152000,0.215,0.099,0.686
153000,0.205,0.132,0.663
154000,0.170,0.130,0.700
155000,0.168,0.152,0.680
156000,0.183,0.136,0.681
157000,0.192,0.171,0.637
158000,0.188,0.152,0.660
159000,0.173,0.165,0.662
160000,0.186,0.141,0.673
161000,0.201,0.140,0.659
162000,0.192,0.154,0.654
163000,0.158,0.162,0.680
164000,0.186,0.139,0.675
165000,0.181,0.165,0.654
166000,0.170,0.164,0.666
167000,0.180,0.155,0.665
168000,0.172,0.153,0.675
169000,0.189,0.127,0.684
170000,0.200,0.132,0.668
171000,0.185,0.153,0.662
172000,0.194,0.138,0.668
173000,0.222,0.171,0.607
174000,0.216,0.157,0.627
175000,0.193,0.134,0.673
176000,0.222,0.130,0.648
177000,0.214,0.116,0.670
178000,0.216,0.111,0.673
179000,0.228,0.114,0.658
180000,0.228,0.119,0.653
181000,0.248,0.107,0.645
182000,0.262,0.097,0.641
183000,0.223,0.145,0.632
184000,0.197,0.128,0.675
185000,0.224,0.119,0.657
186000,0.196,0.136,0.668
187000,0.190,0.149,0.661
188000,0.203,0.132,0.665
189000,0.213,0.124,0.663
190000,0.222,0.112,0.666
191000,0.216,0.147,0.637
192000,0.212,0.135,0.653
193000,0.199,0.120,0.681
194000,0.227,0.144,0.629
195000,0.235,0.139,0.626
196000,0.212,0.129,0.659
197000,0.213,0.138,0.649
198000,0.245,0.122,0.633
199000,0.200,0.124,0.676
200000,0.195,0.159,0.646
201000,0.209,0.164,0.627
202000,0.243,0.124,0.633
203000,0.205,0.152,0.643
204000,0.180,0.168,0.652
205000,0.181,0.165,0.654
206000,0.154,0.188,0.658
207000,0.163,0.175,0.662
208000,0.163,0.176,0.661
209000,0.167,0.152,0.681
210000,0.183,0.151,0.666
211000,0.203,0.130,0.667
212000,0.221,0.111,0.668
213000,0.221,0.139,0.640
214000,0.194,0.141,0.665
215000,0.201,0.135,0.664
216000,0.219,0.109,0.672
217000,0.208,0.145,0.647
218000,0.208,0.132,0.660
219000,0.234,0.108,0.658
220000,0.238,0.105,0.657
221000,0.222,0.115,0.663
222000,0.204,0.126,0.670
223000,0.208,0.110,0.682
224000,0.203,0.114,0.683
225000,0.200,0.132,0.668
226000,0.200,0.122,0.678
227000,0.208,0.121,0.671
228000,0.211,0.158,0.631
229000,0.193,0.155,0.652
230000,0.185,0.143,0.672
231000,0.203,0.135,0.662
232000,0.226,0.122,0.652
233000,0.222,0.123,0.655
234000,0.213,0.123,0.664
