time,n_A+p,n_B,n_AB
1000,0.031,0.908,0.061
2000,0.036,0.799,0.165
3000,0.045,0.657,0.298
4000,0.074,0.502,0.424
5000,0.136,0.360,0.504
6000,0.171,0.234,0.595
7000,0.167,0.184,0.649
8000,0.217,0.159,0.624
9000,0.246,0.167,0.587
10000,0.206,0.180,0.614
11000,0.215,0.178,0.607
12000,0.225,0.158,0.617
13000,0.219,0.169,0.612
14000,0.181,0.176,0.643
15000,0.174,0.185,0.641
16000,0.211,0.156,0.633
17000,0.222,0.172,0.606
18000,0.207,0.145,0.648
19000,0.221,0.125,0.654
20000,0.237,0.145,0.618
21000,0.245,0.170,0.585
22000,0.259,0.152,0.589
23000,0.282,0.132,0.586
24000,0.285,0.130,0.585
25000,0.271,0.149,0.580
26000,0.266,0.163,0.571
27000,0.234,0.192,0.574
28000,0.234,0.154,0.612
29000,0.251,0.135,0.614
30000,0.234,0.176,0.590
31000,0.235,0.175,0.590
32000,0.190,0.194,0.616
33000,0.163,0.220,0.617
34000,0.219,0.204,0.577
35000,0.200,0.216,0.584
36000,0.226,0.155,0.619
37000,0.219,0.148,0.633
38000,0.248,0.124,0.628
39000,0.288,0.125,0.587
40000,0.273,0.134,0.593
41000,0.255,0.132,0.613
42000,0.257,0.141,0.602
43000,0.266,0.138,0.596
44000,0.257,0.115,0.628
45000,0.261,0.158,0.581
46000,0.224,0.146,0.630
47000,0.204,0.175,0.621
48000,0.209,0.192,0.599
49000,0.194,0.181,0.625
50000,0.201,0.193,0.606
51000,0.207,0.161,0.632
52000,0.201,0.168,0.631
53000,0.207,0.175,0.618
54000,0.196,0.187,0.617
55000,0.199,0.201,0.600
56000,0.211,0.184,0.605
57000,0.230,0.180,0.590
58000,0.247,0.149,0.604
59000,0.240,0.139,0.621
60000,0.249,0.129,0.622
61000,0.259,0.158,0.583
62000,0.274,0.145,0.581
63000,0.254,0.152,0.594
64000,0.248,0.156,0.596
65000,0.237,0.113,0.650
66000,0.225,0.136,0.639
67000,0.240,0.129,0.631
68000,0.236,0.166,0.598
69000,0.219,0.158,0.623
70000,0.232,0.197,0.571
71000,0.223,0.186,0.591
72000,0.230,0.170,0.600
73000,0.226,0.150,0.624
74000,0.210,0.155,0.635
75000,0.216,0.134,0.650
76000,0.204,0.181,0.615
77000,0.190,0.178,0.632
78000,0.228,0.168,0.604
79000,0.226,0.169,0.605
80000,0.237,0.164,0.599
81000,0.228,0.165,0.607
82000,0.232,0.147,0.621
83000,0.221,0.137,0.642
84000,0.240,0.128,0.632
85000,0.254,0.168,0.578
86000,0.237,0.162,0.601
87000,0.231,0.185,0.584
88000,0.186,0.208,0.606
89000,0.186,0.190,0.624
90000,0.224,0.203,0.573
91000,0.218,0.179,0.603
92000,0.213,0.155,0.632
93000,0.206,0.176,0.618
94000,0.218,0.175,0.607
95000,0.247,0.154,0.599
96000,0.215,0.191,0.594
97000,0.207,0.202,0.591
98000,0.216,0.178,0.606
99000,0.231,0.165,0.604
100000,0.225,0.173,0.602
101000,0.208,0.147,0.645
102000,0.216,0.162,0.622
103000,0.228,0.146,0.626
104000,0.281,0.125,0.594
105000,0.229,0.159,0.612
106000,0.232,0.147,0.621
107000,0.218,0.167,0.615
108000,0.254,0.161,0.585
109000,0.226,0.176,0.598
110000,0.221,0.173,0.606
111000,0.217,0.193,0.590
112000,0.215,0.153,0.632
113000,0.250,0.149,0.601
114000,0.244,0.165,0.591
115000,0.228,0.161,0.611
116000,0.209,0.192,0.599
117000,0.219,0.162,0.619
