time,n_A+p,n_B,n_AB
1000,0.032,0.886,0.082
2000,0.037,0.852,0.111
3000,0.041,0.791,0.168
4000,0.040,0.798,0.162
5000,0.075,0.742,0.183
6000,0.067,0.729,0.204
7000,0.090,0.717,0.193
8000,0.115,0.635,0.250
9000,0.112,0.607,0.281
10000,0.127,0.572,0.301
11000,0.182,0.511,0.307
12000,0.233,0.433,0.334
13000,0.219,0.457,0.324
14000,0.232,0.435,0.333
15000,0.241,0.416,0.343
16000,0.278,0.408,0.314
17000,0.309,0.378,0.313
18000,0.316,0.355,0.329
19000,0.302,0.348,0.350
20000,0.346,0.277,0.377
21000,0.346,0.308,0.346
22000,0.367,0.303,0.330
23000,0.396,0.252,0.352
24000,0.402,0.269,0.329
25000,0.410,0.218,0.372
26000,0.422,0.249,0.329
27000,0.410,0.264,0.326
28000,0.391,0.225,0.384
29000,0.436,0.207,0.357
30000,0.491,0.189,0.320
31000,0.549,0.145,0.306
32000,0.557,0.159,0.284
33000,0.568,0.155,0.277
34000,0.570,0.116,0.314
35000,0.625,0.100,0.275
36000,0.603,0.114,0.283
37000,0.653,0.098,0.249
38000,0.647,0.083,0.270
39000,0.702,0.067,0.231
40000,0.714,0.068,0.218
41000,0.741,0.060,0.199
42000,0.804,0.026,0.170
43000,0.835,0.023,0.142
44000,0.861,0.009,0.130
45000,0.832,0.023,0.145
46000,0.848,0.010,0.142
47000,0.875,0.015,0.110
48000,0.864,0.007,0.129
49000,0.884,0.004,0.112
50000,0.873,0.016,0.111
51000,0.893,0.004,0.103
52000,0.894,0.013,0.093
53000,0.903,0.006,0.091
54000,0.911,0.007,0.082
55000,0.931,0.010,0.059
56000,0.917,0.003,0.080
57000,0.909,0.004,0.087
58000,0.931,0.004,0.065
59000,0.949,0.002,0.049
60000,0.945,0.002,0.053
61000,0.956,0.002,0.042
62000,0.973,0.000,0.027
63000,0.985,0.000,0.015
64000,0.974,0.000,0.026
65000,0.970,0.002,0.028
66000,0.962,0.000,0.038
67000,0.974,0.000,0.026
68000,0.969,0.001,0.030
69000,0.973,0.000,0.027
70000,0.990,0.000,0.010
71000,0.983,0.000,0.017
72000,0.986,0.000,0.014
73000,0.990,0.000,0.010
74000,0.982,0.000,0.018
75000,0.993,0.000,0.007
76000,0.994,0.000,0.006
77000,0.985,0.000,0.015
78000,0.993,0.000,0.007
79000,0.989,0.000,0.011
80000,0.996,0.000,0.004
81000,0.997,0.000,0.003
82000,0.999,0.000,0.001
83000,1.000,0.000,0.000
