time,n_A+p,n_B,n_AB
1000,0.035,0.941,0.024
2000,0.031,0.928,0.041
3000,0.038,0.917,0.045
4000,0.041,0.896,0.063
5000,0.037,0.917,0.046
6000,0.045,0.920,0.035
7000,0.036,0.912,0.052
8000,0.039,0.917,0.044
9000,0.036,0.919,0.045
10000,0.040,0.920,0.040
11000,0.040,0.913,0.047
12000,0.039,0.908,0.053
13000,0.055,0.883,0.062
14000,0.051,0.887,0.062
15000,0.051,0.895,0.054
16000,0.054,0.888,0.058
17000,0.046,0.908,0.046
18000,0.043,0.920,0.037
19000,0.042,0.915,0.043
20000,0.035,0.913,0.052
21000,0.032,0.927,0.041
22000,0.036,0.916,0.048
23000,0.039,0.906,0.055
24000,0.035,0.911,0.054
25000,0.037,0.908,0.055
26000,0.036,0.917,0.047
27000,0.040,0.926,0.034
28000,0.032,0.921,0.047
29000,0.040,0.915,0.045
30000,0.034,0.929,0.037
31000,0.036,0.925,0.039
32000,0.035,0.910,0.055
33000,0.034,0.930,0.036
34000,0.036,0.917,0.047
35000,0.035,0.925,0.040
36000,0.040,0.910,0.050
37000,0.037,0.914,0.049
38000,0.034,0.919,0.047
39000,0.036,0.920,0.044
40000,0.041,0.913,0.046
41000,0.035,0.925,0.040
42000,0.032,0.950,0.018
43000,0.035,0.923,0.042
44000,0.037,0.925,0.038
45000,0.036,0.917,0.047
46000,0.041,0.905,0.054
47000,0.059,0.891,0.050
48000,0.057,0.887,0.056
49000,0.053,0.882,0.065
50000,0.048,0.890,0.062
51000,0.034,0.921,0.045
52000,0.041,0.906,0.053
53000,0.035,0.917,0.048
54000,0.033,0.920,0.047
55000,0.037,0.914,0.049
56000,0.045,0.909,0.046
57000,0.047,0.897,0.056
58000,0.043,0.904,0.053
59000,0.042,0.915,0.043
60000,0.039,0.920,0.041
61000,0.044,0.913,0.043
62000,0.044,0.906,0.050
63000,0.039,0.920,0.041
64000,0.044,0.902,0.054
65000,0.049,0.894,0.057
66000,0.043,0.887,0.070
67000,0.048,0.895,0.057
68000,0.042,0.908,0.050
69000,0.033,0.917,0.050
70000,0.036,0.905,0.059
71000,0.033,0.907,0.060
72000,0.039,0.920,0.041
73000,0.037,0.930,0.033
74000,0.038,0.924,0.038
75000,0.038,0.915,0.047
76000,0.035,0.922,0.043
77000,0.032,0.920,0.048
78000,0.041,0.916,0.043
79000,0.042,0.913,0.045
80000,0.040,0.924,0.036
81000,0.039,0.909,0.052
82000,0.037,0.907,0.056
83000,0.037,0.911,0.052
84000,0.040,0.901,0.059
85000,0.042,0.919,0.039
86000,0.035,0.920,0.045
87000,0.031,0.930,0.039
88000,0.037,0.929,0.034
89000,0.035,0.902,0.063
90000,0.035,0.922,0.043
91000,0.033,0.919,0.048
92000,0.037,0.911,0.052
93000,0.051,0.915,0.034
94000,0.043,0.911,0.046
95000,0.038,0.919,0.043
96000,0.046,0.909,0.045
97000,0.035,0.922,0.043
98000,0.044,0.921,0.035
99000,0.036,0.926,0.038
100000,0.039,0.907,0.054
101000,0.041,0.915,0.044
102000,0.038,0.904,0.058
103000,0.048,0.889,0.063
104000,0.049,0.899,0.052
105000,0.038,0.918,0.044
106000,0.037,0.930,0.033
107000,0.037,0.918,0.045
108000,0.037,0.909,0.054
109000,0.038,0.904,0.058
110000,0.042,0.895,0.063
111000,0.037,0.916,0.047
112000,0.040,0.891,0.069
113000,0.039,0.896,0.065
114000,0.045,0.899,0.056
115000,0.032,0.921,0.047
116000,0.042,0.903,0.055
117000,0.044,0.897,0.059
118000,0.040,0.914,0.046
119000,0.032,0.912,0.056
120000,0.038,0.917,0.045
121000,0.040,0.913,0.047
122000,0.049,0.893,0.058
123000,0.048,0.901,0.051
124000,0.040,0.919,0.041
125000,0.039,0.932,0.029
126000,0.035,0.932,0.033
127000,0.041,0.911,0.048
128000,0.037,0.924,0.039
129000,0.036,0.928,0.036
130000,0.040,0.905,0.055
131000,0.045,0.893,0.062
132000,0.033,0.914,0.053
133000,0.031,0.939,0.030
134000,0.031,0.940,0.029
135000,0.034,0.947,0.019
136000,0.035,0.917,0.048
137000,0.041,0.894,0.065
138000,0.038,0.909,0.053
139000,0.038,0.921,0.041
140000,0.034,0.925,0.041
141000,0.036,0.934,0.030
142000,0.032,0.924,0.044
143000,0.032,0.949,0.019
144000,0.039,0.920,0.041
145000,0.039,0.917,0.044
146000,0.036,0.924,0.040
147000,0.037,0.914,0.049
148000,0.036,0.925,0.039
149000,0.037,0.921,0.042
150000,0.031,0.932,0.037
151000,0.034,0.918,0.048
152000,0.040,0.924,0.036
153000,0.042,0.916,0.042
154000,0.043,0.916,0.041
155000,0.040,0.911,0.049
156000,0.032,0.925,0.043
157000,0.036,0.929,0.035
158000,0.038,0.916,0.046
159000,0.040,0.908,0.052
160000,0.039,0.905,0.056
161000,0.049,0.899,0.052
162000,0.043,0.890,0.067
163000,0.043,0.880,0.077
164000,0.046,0.895,0.059
165000,0.043,0.905,0.052
166000,0.046,0.895,0.059
167000,0.050,0.900,0.050
168000,0.045,0.894,0.061
169000,0.036,0.908,0.056
170000,0.039,0.913,0.048
171000,0.033,0.933,0.034
172000,0.040,0.919,0.041
173000,0.040,0.919,0.041
174000,0.034,0.936,0.030
175000,0.038,0.921,0.041
176000,0.045,0.905,0.050
177000,0.034,0.924,0.042
178000,0.040,0.918,0.042
179000,0.036,0.937,0.027
180000,0.041,0.918,0.041
181000,0.035,0.930,0.035
182000,0.036,0.927,0.037
183000,0.039,0.917,0.044
184000,0.044,0.915,0.041
185000,0.032,0.934,0.034
186000,0.033,0.942,0.025
187000,0.036,0.932,0.032
188000,0.036,0.916,0.048
189000,0.038,0.905,0.057
190000,0.044,0.895,0.061
191000,0.043,0.921,0.036
192000,0.041,0.898,0.061
193000,0.070,0.854,0.076
194000,0.048,0.891,0.061
195000,0.037,0.922,0.041
196000,0.041,0.917,0.042
197000,0.035,0.929,0.036
198000,0.035,0.920,0.045
199000,0.044,0.907,0.049
200000,0.041,0.899,0.060
201000,0.041,0.895,0.064
202000,0.045,0.895,0.060
203000,0.044,0.888,0.068
204000,0.046,0.881,0.073
205000,0.040,0.891,0.069
206000,0.044,0.904,0.052
207000,0.045,0.895,0.060
208000,0.036,0.917,0.047
209000,0.044,0.907,0.049
210000,0.047,0.904,0.049
211000,0.034,0.912,0.054
212000,0.044,0.916,0.040
213000,0.039,0.911,0.050
214000,0.040,0.924,0.036
215000,0.042,0.901,0.057
216000,0.039,0.912,0.049
217000,0.043,0.913,0.044
