time,n_A+p,n_B,n_AB
1000,0.030,0.894,0.076
2000,0.035,0.737,0.228
3000,0.041,0.532,0.427
4000,0.062,0.304,0.634
5000,0.119,0.164,0.717
6000,0.115,0.112,0.773
7000,0.115,0.096,0.789
8000,0.144,0.107,0.749
9000,0.141,0.079,0.780
10000,0.140,0.068,0.792
11000,0.129,0.078,0.793
12000,0.110,0.099,0.791
13000,0.134,0.075,0.791
14000,0.150,0.069,0.781
15000,0.136,0.091,0.773
16000,0.118,0.075,0.807
17000,0.129,0.092,0.779
18000,0.148,0.079,0.773
19000,0.135,0.071,0.794
20000,0.113,0.065,0.822
21000,0.114,0.069,0.817
22000,0.118,0.067,0.815
23000,0.115,0.093,0.792
24000,0.121,0.090,0.789
25000,0.093,0.108,0.799
26000,0.100,0.097,0.803
27000,0.109,0.093,0.798
28000,0.118,0.109,0.773
29000,0.141,0.083,0.776
30000,0.122,0.076,0.802
31000,0.100,0.073,0.827
32000,0.119,0.068,0.813
33000,0.141,0.087,0.772
34000,0.142,0.091,0.767
35000,0.122,0.096,0.782
36000,0.139,0.080,0.781
37000,0.119,0.093,0.788
38000,0.109,0.084,0.807
39000,0.136,0.088,0.776
40000,0.120,0.077,0.803
41000,0.111,0.083,0.806
42000,0.107,0.099,0.794
43000,0.126,0.112,0.762
44000,0.135,0.091,0.774
45000,0.121,0.099,0.780
46000,0.106,0.116,0.778
47000,0.155,0.092,0.753
48000,0.122,0.102,0.776
49000,0.109,0.089,0.802
50000,0.118,0.096,0.786
51000,0.125,0.086,0.789
52000,0.129,0.074,0.797
53000,0.132,0.102,0.766
54000,0.132,0.067,0.801
55000,0.119,0.094,0.787
56000,0.134,0.093,0.773
57000,0.146,0.084,0.770
58000,0.138,0.091,0.771
59000,0.125,0.082,0.793
60000,0.122,0.094,0.784
61000,0.136,0.079,0.785
62000,0.130,0.060,0.810
63000,0.114,0.078,0.808
64000,0.104,0.082,0.814
65000,0.120,0.090,0.790
66000,0.143,0.069,0.788
67000,0.160,0.072,0.768
68000,0.139,0.075,0.786
69000,0.151,0.074,0.775
70000,0.106,0.067,0.827
71000,0.130,0.084,0.786
72000,0.116,0.089,0.795
73000,0.102,0.111,0.787
74000,0.123,0.085,0.792
75000,0.121,0.090,0.789
76000,0.126,0.087,0.787
77000,0.126,0.088,0.786
78000,0.096,0.096,0.808
79000,0.098,0.116,0.786
80000,0.116,0.090,0.794
81000,0.144,0.077,0.779
82000,0.137,0.072,0.791
83000,0.136,0.071,0.793
84000,0.104,0.079,0.817
85000,0.107,0.083,0.810
86000,0.099,0.095,0.806
87000,0.111,0.084,0.805
88000,0.117,0.105,0.778
89000,0.131,0.074,0.795
90000,0.122,0.075,0.803
91000,0.129,0.069,0.802
92000,0.119,0.087,0.794
93000,0.118,0.080,0.802
94000,0.105,0.072,0.823
95000,0.109,0.080,0.811
96000,0.113,0.090,0.797
97000,0.112,0.105,0.783
98000,0.107,0.097,0.796
99000,0.130,0.079,0.791
100000,0.142,0.067,0.791
101000,0.139,0.067,0.794
102000,0.132,0.089,0.779
103000,0.105,0.100,0.795
104000,0.105,0.075,0.820
105000,0.102,0.095,0.803
106000,0.130,0.094,0.776
107000,0.123,0.083,0.794
108000,0.116,0.089,0.795
109000,0.136,0.087,0.777
110000,0.138,0.051,0.811
111000,0.111,0.078,0.811
112000,0.121,0.073,0.806
113000,0.132,0.092,0.776
114000,0.143,0.083,0.774
115000,0.135,0.081,0.784
116000,0.135,0.065,0.800
117000,0.141,0.072,0.787
118000,0.117,0.074,0.809
119000,0.116,0.089,0.795
120000,0.122,0.101,0.777
121000,0.120,0.106,0.774
122000,0.125,0.082,0.793
123000,0.127,0.107,0.766
124000,0.112,0.097,0.791
125000,0.107,0.095,0.798
126000,0.102,0.068,0.830
127000,0.113,0.066,0.821
128000,0.104,0.087,0.809
129000,0.128,0.076,0.796
130000,0.121,0.113,0.766
131000,0.124,0.088,0.788
132000,0.130,0.084,0.786
133000,0.111,0.084,0.805
134000,0.112,0.081,0.807
135000,0.118,0.065,0.817
136000,0.108,0.080,0.812
137000,0.113,0.086,0.801
138000,0.108,0.074,0.818
139000,0.104,0.076,0.820
140000,0.108,0.066,0.826
141000,0.114,0.067,0.819
142000,0.119,0.070,0.811
143000,0.139,0.074,0.787
144000,0.128,0.065,0.807
145000,0.110,0.098,0.792
146000,0.131,0.090,0.779
147000,0.124,0.056,0.820
148000,0.133,0.077,0.790
149000,0.114,0.071,0.815
150000,0.114,0.086,0.800
151000,0.133,0.079,0.788
152000,0.124,0.088,0.788
153000,0.114,0.099,0.787
154000,0.139,0.076,0.785
155000,0.120,0.077,0.803
156000,0.110,0.071,0.819
157000,0.118,0.072,0.810
158000,0.135,0.080,0.785
159000,0.124,0.058,0.818
160000,0.134,0.093,0.773
161000,0.122,0.112,0.766
162000,0.145,0.078,0.777
163000,0.144,0.071,0.785
164000,0.100,0.109,0.791
165000,0.109,0.109,0.782
166000,0.120,0.089,0.791
167000,0.131,0.076,0.793
168000,0.120,0.098,0.782
169000,0.102,0.121,0.777
170000,0.104,0.100,0.796
171000,0.117,0.097,0.786
172000,0.111,0.107,0.782
173000,0.144,0.085,0.771
174000,0.139,0.109,0.752
175000,0.130,0.089,0.781
176000,0.128,0.104,0.768
177000,0.134,0.110,0.756
178000,0.127,0.088,0.785
179000,0.123,0.099,0.778
180000,0.123,0.069,0.808
181000,0.116,0.088,0.796
182000,0.136,0.071,0.793
183000,0.129,0.070,0.801
184000,0.143,0.060,0.797
185000,0.139,0.097,0.764
186000,0.123,0.071,0.806
187000,0.095,0.071,0.834
188000,0.113,0.089,0.798
189000,0.115,0.079,0.806
190000,0.133,0.089,0.778
191000,0.117,0.093,0.790
192000,0.119,0.084,0.797
193000,0.121,0.074,0.805
194000,0.126,0.076,0.798
195000,0.136,0.067,0.797
196000,0.112,0.084,0.804
197000,0.134,0.061,0.805
198000,0.125,0.078,0.797
199000,0.107,0.081,0.812
200000,0.120,0.086,0.794
201000,0.116,0.065,0.819
202000,0.121,0.075,0.804
203000,0.129,0.073,0.798
204000,0.116,0.091,0.793
205000,0.126,0.084,0.790
206000,0.130,0.077,0.793
207000,0.134,0.068,0.798
208000,0.114,0.069,0.817
209000,0.096,0.062,0.842
210000,0.096,0.112,0.792
211000,0.114,0.107,0.779
212000,0.114,0.094,0.792
213000,0.117,0.075,0.808
214000,0.128,0.055,0.817
215000,0.130,0.088,0.782
216000,0.121,0.099,0.780
217000,0.124,0.094,0.782
218000,0.118,0.089,0.793
219000,0.114,0.100,0.786
220000,0.122,0.092,0.786
221000,0.131,0.098,0.771
222000,0.123,0.080,0.797
223000,0.149,0.072,0.779
224000,0.127,0.076,0.797
225000,0.120,0.075,0.805
226000,0.125,0.077,0.798
227000,0.142,0.073,0.785
228000,0.143,0.083,0.774
229000,0.127,0.107,0.766
230000,0.136,0.082,0.782
231000,0.134,0.086,0.780
232000,0.126,0.077,0.797
233000,0.136,0.059,0.805
234000,0.128,0.068,0.804
235000,0.129,0.094,0.777
236000,0.124,0.101,0.775
237000,0.141,0.097,0.762
238000,0.132,0.072,0.796
239000,0.140,0.059,0.801
240000,0.132,0.054,0.814
241000,0.122,0.071,0.807
242000,0.117,0.094,0.789
243000,0.127,0.084,0.789
244000,0.117,0.086,0.797
245000,0.114,0.103,0.783
246000,0.112,0.100,0.788
247000,0.111,0.088,0.801
248000,0.121,0.085,0.794
249000,0.107,0.088,0.805
250000,0.126,0.081,0.793
251000,0.138,0.084,0.778
252000,0.143,0.079,0.778
253000,0.106,0.087,0.807
254000,0.129,0.097,0.774
255000,0.143,0.095,0.762
256000,0.136,0.081,0.783
257000,0.134,0.075,0.791
258000,0.125,0.067,0.808
259000,0.130,0.074,0.796
260000,0.125,0.072,0.803
261000,0.119,0.057,0.824
262000,0.116,0.070,0.814
263000,0.143,0.068,0.789
264000,0.136,0.064,0.800
265000,0.148,0.073,0.779
266000,0.121,0.082,0.797
267000,0.138,0.072,0.790
268000,0.158,0.065,0.777
269000,0.116,0.084,0.800
270000,0.128,0.064,0.808
271000,0.131,0.092,0.777
272000,0.119,0.092,0.789
273000,0.115,0.093,0.792
274000,0.124,0.084,0.792
275000,0.131,0.076,0.793
276000,0.120,0.093,0.787
277000,0.100,0.093,0.807
278000,0.118,0.067,0.815
279000,0.141,0.070,0.789
280000,0.139,0.066,0.795
281000,0.168,0.070,0.762
282000,0.137,0.073,0.790
283000,0.138,0.076,0.786
284000,0.129,0.057,0.814
285000,0.139,0.080,0.781
286000,0.128,0.069,0.803
287000,0.121,0.077,0.802
288000,0.108,0.082,0.810
289000,0.117,0.089,0.794
290000,0.141,0.086,0.773
291000,0.117,0.079,0.804
292000,0.144,0.071,0.785
293000,0.130,0.090,0.780
294000,0.139,0.061,0.800
295000,0.128,0.064,0.808
296000,0.132,0.055,0.813
297000,0.127,0.063,0.810
298000,0.156,0.052,0.792
299000,0.167,0.075,0.758
300000,0.144,0.065,0.791
301000,0.147,0.069,0.784
302000,0.132,0.082,0.786
303000,0.113,0.058,0.829
304000,0.115,0.050,0.835
305000,0.106,0.055,0.839
306000,0.128,0.062,0.810
307000,0.128,0.050,0.822
308000,0.128,0.059,0.813
309000,0.144,0.058,0.798
310000,0.134,0.051,0.815
311000,0.130,0.086,0.784
312000,0.124,0.074,0.802
313000,0.100,0.096,0.804
314000,0.099,0.080,0.821
315000,0.127,0.067,0.806
316000,0.133,0.079,0.788
317000,0.132,0.091,0.777
318000,0.115,0.077,0.808
319000,0.134,0.097,0.769
320000,0.129,0.080,0.791
321000,0.118,0.084,0.798
322000,0.142,0.085,0.773
323000,0.144,0.064,0.792
324000,0.122,0.089,0.789
