time,n_A+p,n_B,n_AB
1000,0.030,0.912,0.058
2000,0.032,0.772,0.196
3000,0.039,0.578,0.383
4000,0.041,0.334,0.625
5000,0.054,0.205,0.741
6000,0.059,0.108,0.833
7000,0.075,0.073,0.852
8000,0.072,0.066,0.862
9000,0.060,0.065,0.875
10000,0.065,0.059,0.876
11000,0.083,0.058,0.859
12000,0.062,0.051,0.887
13000,0.076,0.052,0.872
14000,0.076,0.049,0.875
15000,0.090,0.041,0.869
16000,0.067,0.040,0.893
17000,0.078,0.044,0.878
18000,0.076,0.036,0.888
19000,0.074,0.046,0.880
20000,0.075,0.055,0.870
21000,0.073,0.039,0.888
22000,0.081,0.035,0.884
23000,0.087,0.049,0.864
24000,0.083,0.037,0.880
25000,0.086,0.047,0.867
26000,0.074,0.036,0.890
27000,0.083,0.050,0.867
28000,0.070,0.051,0.879
29000,0.066,0.041,0.893
30000,0.069,0.036,0.895
31000,0.077,0.040,0.883
32000,0.069,0.026,0.905
33000,0.073,0.036,0.891
34000,0.083,0.045,0.872
35000,0.072,0.039,0.889
36000,0.086,0.043,0.871
37000,0.073,0.049,0.878
38000,0.082,0.044,0.874
39000,0.063,0.038,0.899
40000,0.079,0.065,0.856
41000,0.094,0.051,0.855
42000,0.077,0.023,0.900
43000,0.083,0.038,0.879
44000,0.071,0.040,0.889
45000,0.071,0.049,0.880
46000,0.080,0.046,0.874
47000,0.088,0.041,0.871
48000,0.081,0.046,0.873
49000,0.086,0.038,0.876
50000,0.077,0.050,0.873
51000,0.089,0.053,0.858
52000,0.078,0.057,0.865
53000,0.073,0.036,0.891
54000,0.074,0.042,0.884
55000,0.065,0.048,0.887
56000,0.085,0.044,0.871
57000,0.073,0.054,0.873
58000,0.076,0.067,0.857
59000,0.081,0.046,0.873
60000,0.080,0.025,0.895
61000,0.100,0.056,0.844
62000,0.085,0.047,0.868
63000,0.100,0.035,0.865
64000,0.079,0.047,0.874
65000,0.090,0.055,0.855
66000,0.085,0.048,0.867
67000,0.094,0.047,0.859
68000,0.106,0.038,0.856
69000,0.084,0.052,0.864
70000,0.075,0.063,0.862
71000,0.072,0.051,0.877
72000,0.072,0.079,0.849
73000,0.090,0.044,0.866
74000,0.071,0.038,0.891
75000,0.065,0.054,0.881
76000,0.074,0.042,0.884
77000,0.072,0.044,0.884
78000,0.079,0.028,0.893
79000,0.072,0.053,0.875
80000,0.078,0.036,0.886
81000,0.070,0.052,0.878
82000,0.097,0.044,0.859
83000,0.082,0.041,0.877
84000,0.080,0.039,0.881
85000,0.080,0.045,0.875
86000,0.078,0.038,0.884
87000,0.078,0.042,0.880
88000,0.079,0.023,0.898
89000,0.090,0.040,0.870
90000,0.072,0.035,0.893
91000,0.059,0.035,0.906
92000,0.068,0.034,0.898
93000,0.083,0.040,0.877
94000,0.077,0.047,0.876
95000,0.076,0.045,0.879
96000,0.089,0.049,0.862
97000,0.091,0.044,0.865
98000,0.079,0.042,0.879
99000,0.082,0.046,0.872
100000,0.076,0.036,0.888
101000,0.073,0.043,0.884
102000,0.098,0.043,0.859
103000,0.089,0.037,0.874
104000,0.090,0.039,0.871
105000,0.088,0.027,0.885
106000,0.095,0.024,0.881
107000,0.077,0.027,0.896
108000,0.094,0.032,0.874
109000,0.082,0.031,0.887
110000,0.073,0.041,0.886
111000,0.083,0.038,0.879
112000,0.091,0.041,0.868
113000,0.086,0.038,0.876
114000,0.088,0.039,0.873
115000,0.068,0.052,0.880
116000,0.084,0.038,0.878
117000,0.079,0.039,0.882
118000,0.087,0.051,0.862
119000,0.091,0.050,0.859
120000,0.081,0.057,0.862
121000,0.088,0.034,0.878
122000,0.075,0.028,0.897
123000,0.072,0.040,0.888
124000,0.061,0.058,0.881
125000,0.070,0.061,0.869
126000,0.072,0.057,0.871
127000,0.082,0.060,0.858
128000,0.096,0.056,0.848
129000,0.107,0.047,0.846
130000,0.095,0.029,0.876
131000,0.086,0.046,0.868
132000,0.091,0.046,0.863
133000,0.074,0.045,0.881
134000,0.078,0.047,0.875
135000,0.061,0.059,0.880
136000,0.066,0.056,0.878
137000,0.079,0.042,0.879
138000,0.072,0.040,0.888
139000,0.088,0.041,0.871
140000,0.086,0.042,0.872
141000,0.076,0.042,0.882
142000,0.083,0.026,0.891
143000,0.091,0.027,0.882
144000,0.082,0.022,0.896
145000,0.069,0.028,0.903
146000,0.089,0.036,0.875
147000,0.091,0.049,0.860
148000,0.074,0.050,0.876
149000,0.069,0.065,0.866
150000,0.071,0.040,0.889
151000,0.075,0.058,0.867
152000,0.082,0.044,0.874
153000,0.078,0.032,0.890
154000,0.090,0.042,0.868
155000,0.091,0.043,0.866
156000,0.078,0.043,0.879
157000,0.073,0.051,0.876
158000,0.082,0.046,0.872
159000,0.075,0.040,0.885
160000,0.073,0.044,0.883
161000,0.092,0.026,0.882
162000,0.077,0.043,0.880
163000,0.078,0.041,0.881
164000,0.075,0.058,0.867
165000,0.101,0.059,0.840
