time,n_A+p,n_B,n_AB
1000,0.037,0.937,0.026
2000,0.034,0.916,0.050
3000,0.036,0.917,0.047
4000,0.039,0.926,0.035
5000,0.036,0.920,0.044
6000,0.046,0.913,0.041
7000,0.041,0.926,0.033
8000,0.051,0.897,0.052
9000,0.046,0.903,0.051
10000,0.046,0.890,0.064
11000,0.041,0.902,0.057
12000,0.034,0.892,0.074
13000,0.044,0.896,0.060
14000,0.039,0.919,0.042
15000,0.044,0.887,0.069
16000,0.041,0.897,0.062
17000,0.046,0.894,0.060
18000,0.049,0.898,0.053
19000,0.042,0.907,0.051
20000,0.044,0.896,0.060
21000,0.048,0.905,0.047
22000,0.034,0.913,0.053
23000,0.040,0.917,0.043
24000,0.038,0.931,0.031
25000,0.035,0.928,0.037
26000,0.037,0.936,0.027
27000,0.036,0.933,0.031
28000,0.037,0.920,0.043
29000,0.039,0.910,0.051
30000,0.041,0.890,0.069
31000,0.038,0.904,0.058
32000,0.041,0.914,0.045
33000,0.043,0.907,0.050
34000,0.044,0.895,0.061
35000,0.043,0.900,0.057
36000,0.038,0.921,0.041
37000,0.035,0.933,0.032
38000,0.034,0.922,0.044
39000,0.033,0.916,0.051
40000,0.043,0.906,0.051
41000,0.039,0.924,0.037
42000,0.032,0.937,0.031
43000,0.040,0.918,0.042
44000,0.034,0.913,0.053
45000,0.042,0.919,0.039
46000,0.039,0.921,0.040
47000,0.037,0.918,0.045
48000,0.041,0.932,0.027
49000,0.034,0.913,0.053
50000,0.047,0.910,0.043
51000,0.034,0.938,0.028
52000,0.030,0.926,0.044
53000,0.041,0.916,0.043
54000,0.041,0.910,0.049
55000,0.038,0.920,0.042
56000,0.045,0.897,0.058
57000,0.039,0.902,0.059
58000,0.053,0.868,0.079
59000,0.047,0.903,0.050
60000,0.042,0.896,0.062
61000,0.039,0.907,0.054
62000,0.038,0.915,0.047
63000,0.044,0.904,0.052
64000,0.040,0.927,0.033
65000,0.030,0.925,0.045
66000,0.036,0.926,0.038
67000,0.041,0.916,0.043
68000,0.036,0.909,0.055
69000,0.046,0.900,0.054
70000,0.045,0.910,0.045
71000,0.038,0.901,0.061
72000,0.035,0.930,0.035
73000,0.041,0.923,0.036
74000,0.037,0.914,0.049
75000,0.044,0.905,0.051
76000,0.039,0.909,0.052
77000,0.039,0.901,0.060
78000,0.047,0.874,0.079
79000,0.059,0.873,0.068
80000,0.050,0.883,0.067
81000,0.049,0.897,0.054
82000,0.042,0.903,0.055
83000,0.041,0.905,0.054
84000,0.048,0.888,0.064
85000,0.048,0.900,0.052
86000,0.044,0.903,0.053
87000,0.039,0.923,0.038
88000,0.041,0.892,0.067
89000,0.050,0.879,0.071
90000,0.042,0.905,0.053
91000,0.042,0.906,0.052
92000,0.039,0.907,0.054
93000,0.039,0.913,0.048
94000,0.035,0.927,0.038
95000,0.037,0.926,0.037
96000,0.036,0.934,0.030
97000,0.034,0.933,0.033
98000,0.035,0.931,0.034
99000,0.042,0.909,0.049
100000,0.041,0.913,0.046
101000,0.034,0.914,0.052
102000,0.044,0.912,0.044
103000,0.043,0.895,0.062
104000,0.046,0.902,0.052
105000,0.041,0.884,0.075
106000,0.036,0.916,0.048
107000,0.039,0.905,0.056
108000,0.039,0.925,0.036
109000,0.039,0.924,0.037
110000,0.040,0.905,0.055
111000,0.057,0.874,0.069
112000,0.046,0.896,0.058
113000,0.052,0.888,0.060
114000,0.039,0.908,0.053
115000,0.037,0.920,0.043
116000,0.038,0.899,0.063
117000,0.046,0.897,0.057
118000,0.039,0.884,0.077
119000,0.039,0.906,0.055
120000,0.038,0.932,0.030
121000,0.038,0.907,0.055
122000,0.037,0.909,0.054
123000,0.047,0.899,0.054
124000,0.049,0.895,0.056
125000,0.046,0.916,0.038
126000,0.052,0.885,0.063
127000,0.056,0.888,0.056
128000,0.043,0.899,0.058
129000,0.046,0.894,0.060
130000,0.043,0.893,0.064
131000,0.043,0.897,0.060
132000,0.048,0.903,0.049
133000,0.038,0.926,0.036
134000,0.047,0.880,0.073
135000,0.044,0.890,0.066
136000,0.050,0.884,0.066
137000,0.044,0.888,0.068
138000,0.046,0.892,0.062
139000,0.041,0.918,0.041
