time,n_A+p,n_B,n_AB
1000,0.034,0.923,0.043
2000,0.030,0.913,0.057
3000,0.041,0.912,0.047
4000,0.035,0.905,0.060
5000,0.043,0.912,0.045
6000,0.034,0.921,0.045
7000,0.032,0.919,0.049
8000,0.034,0.934,0.032
9000,0.048,0.873,0.079
10000,0.042,0.901,0.057
11000,0.046,0.891,0.063
12000,0.041,0.895,0.064
13000,0.038,0.909,0.053
14000,0.039,0.915,0.046
15000,0.040,0.885,0.075
16000,0.050,0.894,0.056
17000,0.050,0.864,0.086
18000,0.052,0.888,0.060
19000,0.051,0.835,0.114
20000,0.051,0.847,0.102
21000,0.054,0.873,0.073
22000,0.052,0.874,0.074
23000,0.043,0.881,0.076
24000,0.041,0.860,0.099
25000,0.058,0.834,0.108
26000,0.047,0.856,0.097
27000,0.051,0.872,0.077
28000,0.058,0.879,0.063
29000,0.051,0.840,0.109
30000,0.051,0.848,0.101
31000,0.050,0.867,0.083
32000,0.054,0.873,0.073
33000,0.065,0.851,0.084
34000,0.054,0.863,0.083
35000,0.052,0.859,0.089
36000,0.053,0.861,0.086
37000,0.047,0.874,0.079
38000,0.040,0.891,0.069
39000,0.030,0.910,0.060
40000,0.033,0.910,0.057
41000,0.042,0.899,0.059
42000,0.051,0.862,0.087
43000,0.056,0.838,0.106
44000,0.064,0.842,0.094
45000,0.049,0.866,0.085
46000,0.054,0.875,0.071
47000,0.033,0.898,0.069
48000,0.043,0.864,0.093
49000,0.050,0.873,0.077
50000,0.048,0.875,0.077
51000,0.053,0.867,0.080
52000,0.046,0.878,0.076
53000,0.042,0.881,0.077
54000,0.043,0.879,0.078
55000,0.042,0.880,0.078
56000,0.045,0.873,0.082
57000,0.043,0.866,0.091
58000,0.048,0.899,0.053
59000,0.041,0.887,0.072
60000,0.050,0.841,0.109
61000,0.047,0.850,0.103
62000,0.047,0.858,0.095
63000,0.041,0.862,0.097
64000,0.045,0.883,0.072
65000,0.047,0.886,0.067
66000,0.049,0.877,0.074
67000,0.062,0.835,0.103
68000,0.074,0.829,0.097
69000,0.071,0.824,0.105
70000,0.061,0.845,0.094
71000,0.052,0.868,0.080
72000,0.054,0.856,0.090
73000,0.042,0.891,0.067
74000,0.041,0.873,0.086
75000,0.051,0.869,0.080
76000,0.048,0.863,0.089
77000,0.048,0.870,0.082
78000,0.037,0.889,0.074
79000,0.039,0.898,0.063
80000,0.033,0.905,0.062
81000,0.041,0.890,0.069
82000,0.031,0.925,0.044
83000,0.031,0.935,0.034
84000,0.040,0.900,0.060
85000,0.039,0.877,0.084
86000,0.035,0.913,0.052
87000,0.038,0.884,0.078
88000,0.038,0.912,0.050
89000,0.047,0.895,0.058
90000,0.055,0.858,0.087
91000,0.044,0.885,0.071
92000,0.040,0.907,0.053
93000,0.041,0.907,0.052
94000,0.044,0.885,0.071
95000,0.042,0.875,0.083
96000,0.041,0.887,0.072
97000,0.036,0.893,0.071
98000,0.036,0.890,0.074
99000,0.043,0.866,0.091
100000,0.041,0.872,0.087
101000,0.046,0.874,0.080
102000,0.048,0.878,0.074
103000,0.050,0.874,0.076
104000,0.041,0.896,0.063
105000,0.035,0.896,0.069
106000,0.039,0.899,0.062
107000,0.047,0.893,0.060
108000,0.039,0.883,0.078
109000,0.042,0.894,0.064
110000,0.033,0.916,0.051
111000,0.036,0.881,0.083
112000,0.046,0.887,0.067
113000,0.039,0.874,0.087
114000,0.046,0.887,0.067
115000,0.041,0.871,0.088
116000,0.047,0.889,0.064
117000,0.040,0.900,0.060
118000,0.044,0.894,0.062
119000,0.038,0.909,0.053
120000,0.034,0.890,0.076
121000,0.046,0.877,0.077
122000,0.050,0.846,0.104
123000,0.048,0.899,0.053
124000,0.040,0.899,0.061
125000,0.034,0.908,0.058
126000,0.042,0.894,0.064
127000,0.036,0.881,0.083
128000,0.035,0.902,0.063
129000,0.034,0.916,0.050
130000,0.037,0.895,0.068
131000,0.038,0.871,0.091
132000,0.035,0.892,0.073
133000,0.041,0.896,0.063
134000,0.040,0.896,0.064
135000,0.042,0.885,0.073
136000,0.043,0.895,0.062
137000,0.048,0.877,0.075
138000,0.047,0.871,0.082
139000,0.045,0.885,0.070
140000,0.039,0.905,0.056
141000,0.037,0.921,0.042
142000,0.036,0.922,0.042
143000,0.036,0.911,0.053
144000,0.037,0.897,0.066
145000,0.045,0.891,0.064
146000,0.038,0.911,0.051
147000,0.039,0.886,0.075
148000,0.035,0.903,0.062
149000,0.037,0.902,0.061
150000,0.037,0.897,0.066
151000,0.043,0.899,0.058
152000,0.040,0.899,0.061
153000,0.043,0.883,0.074
154000,0.048,0.871,0.081
155000,0.057,0.855,0.088
156000,0.055,0.861,0.084
157000,0.046,0.853,0.101
158000,0.046,0.880,0.074
159000,0.035,0.873,0.092
160000,0.043,0.897,0.060
161000,0.041,0.904,0.055
162000,0.041,0.901,0.058
163000,0.039,0.921,0.040
164000,0.038,0.908,0.054
165000,0.040,0.893,0.067
166000,0.037,0.896,0.067
167000,0.046,0.880,0.074
168000,0.052,0.880,0.068
169000,0.060,0.855,0.085
170000,0.049,0.885,0.066
171000,0.047,0.874,0.079
172000,0.052,0.872,0.076
173000,0.045,0.857,0.098
174000,0.041,0.866,0.093
175000,0.045,0.876,0.079
176000,0.049,0.879,0.072
177000,0.052,0.863,0.085
178000,0.043,0.898,0.059
179000,0.050,0.886,0.064
180000,0.043,0.901,0.056
181000,0.048,0.874,0.078
182000,0.043,0.878,0.079
183000,0.035,0.886,0.079
184000,0.043,0.893,0.064
185000,0.041,0.883,0.076
186000,0.043,0.873,0.084
187000,0.049,0.870,0.081
188000,0.036,0.887,0.077
189000,0.043,0.881,0.076
190000,0.048,0.881,0.071
191000,0.041,0.886,0.073
192000,0.046,0.875,0.079
193000,0.047,0.870,0.083
194000,0.055,0.865,0.080
195000,0.039,0.901,0.060
196000,0.040,0.908,0.052
197000,0.035,0.916,0.049
198000,0.034,0.926,0.040
199000,0.043,0.887,0.070
200000,0.040,0.886,0.074
201000,0.032,0.899,0.069
202000,0.042,0.895,0.063
203000,0.052,0.893,0.055
204000,0.042,0.887,0.071
205000,0.043,0.883,0.074
206000,0.052,0.840,0.108
207000,0.042,0.880,0.078
208000,0.038,0.894,0.068
209000,0.032,0.898,0.070
210000,0.049,0.875,0.076
211000,0.061,0.853,0.086
212000,0.052,0.858,0.090
213000,0.061,0.853,0.086
214000,0.048,0.892,0.060
215000,0.054,0.853,0.093
216000,0.062,0.817,0.121
217000,0.061,0.825,0.114
218000,0.062,0.839,0.099
219000,0.051,0.886,0.063
220000,0.049,0.897,0.054
221000,0.044,0.869,0.087
222000,0.037,0.893,0.070
