time,n_A+p,n_B,n_AB
1000,0.030,0.836,0.134
2000,0.039,0.678,0.283
3000,0.060,0.495,0.445
4000,0.077,0.339,0.584
5000,0.124,0.201,0.675
6000,0.142,0.157,0.701
7000,0.135,0.155,0.710
8000,0.145,0.129,0.726
9000,0.145,0.122,0.733
10000,0.170,0.098,0.732
11000,0.185,0.086,0.729
12000,0.183,0.086,0.731
13000,0.160,0.127,0.713
14000,0.158,0.117,0.725
15000,0.154,0.123,0.723
16000,0.157,0.090,0.753
17000,0.163,0.101,0.736
18000,0.154,0.105,0.741
19000,0.135,0.126,0.739
20000,0.137,0.121,0.742
21000,0.177,0.106,0.717
22000,0.180,0.124,0.696
23000,0.156,0.108,0.736
24000,0.148,0.103,0.749
25000,0.187,0.084,0.729
26000,0.176,0.109,0.715
27000,0.153,0.137,0.710
28000,0.136,0.116,0.748
29000,0.136,0.137,0.727
30000,0.165,0.105,0.730
31000,0.145,0.133,0.722
32000,0.147,0.118,0.735
33000,0.161,0.097,0.742
34000,0.125,0.120,0.755
35000,0.144,0.111,0.745
36000,0.149,0.113,0.738
37000,0.141,0.131,0.728
38000,0.125,0.126,0.749
39000,0.134,0.133,0.733
40000,0.168,0.125,0.707
41000,0.145,0.114,0.741
42000,0.148,0.117,0.735
43000,0.197,0.098,0.705
44000,0.172,0.100,0.728
45000,0.168,0.110,0.722
46000,0.175,0.114,0.711
47000,0.159,0.115,0.726
48000,0.169,0.113,0.718
49000,0.158,0.110,0.732
50000,0.159,0.129,0.712
51000,0.157,0.123,0.720
52000,0.169,0.097,0.734
53000,0.176,0.101,0.723
54000,0.172,0.105,0.723
55000,0.157,0.108,0.735
56000,0.137,0.113,0.750
57000,0.149,0.138,0.713
58000,0.155,0.129,0.716
59000,0.192,0.105,0.703
60000,0.180,0.105,0.715
61000,0.176,0.128,0.696
62000,0.194,0.098,0.708
63000,0.181,0.107,0.712
64000,0.184,0.106,0.710
65000,0.146,0.107,0.747
66000,0.153,0.129,0.718
67000,0.141,0.133,0.726
68000,0.162,0.126,0.712
69000,0.159,0.113,0.728
70000,0.171,0.109,0.720
71000,0.171,0.108,0.721
72000,0.182,0.102,0.716
73000,0.173,0.085,0.742
74000,0.164,0.091,0.745
75000,0.176,0.112,0.712
76000,0.169,0.131,0.700
77000,0.173,0.115,0.712
78000,0.131,0.151,0.718
79000,0.150,0.130,0.720
