time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.957,0.013
300,0.030,0.960,0.010
400,0.031,0.956,0.013
500,0.031,0.953,0.016
600,0.031,0.948,0.021
700,0.030,0.944,0.027
800,0.030,0.944,0.027
900,0.030,0.949,0.021
1000,0.030,0.946,0.025
1100,0.032,0.943,0.026
1200,0.030,0.939,0.032
1300,0.030,0.938,0.033
1400,0.030,0.941,0.030
1500,0.032,0.923,0.045
1600,0.037,0.922,0.041
1700,0.037,0.918,0.045
1800,0.036,0.917,0.047
1900,0.035,0.916,0.049
2000,0.040,0.911,0.049
2100,0.038,0.914,0.048
2200,0.038,0.910,0.052
2300,0.037,0.916,0.047
2400,0.036,0.921,0.043
2500,0.039,0.921,0.040
2600,0.039,0.925,0.036
2700,0.037,0.925,0.038
2800,0.037,0.936,0.028
2900,0.036,0.927,0.037
3000,0.037,0.921,0.042
3100,0.037,0.926,0.037
3200,0.036,0.926,0.038
3300,0.037,0.927,0.036
3400,0.040,0.921,0.039
3500,0.043,0.918,0.039
3600,0.044,0.918,0.038
3700,0.044,0.911,0.045
3800,0.042,0.916,0.042
3900,0.044,0.919,0.037
4000,0.057,0.906,0.037
4100,0.056,0.896,0.048
4200,0.047,0.903,0.050
4300,0.043,0.899,0.058
4400,0.048,0.888,0.064
4500,0.051,0.880,0.068
4600,0.052,0.879,0.068
4700,0.054,0.889,0.057
4800,0.051,0.885,0.064
4900,0.051,0.887,0.062
5000,0.056,0.879,0.064
5100,0.047,0.889,0.064
5200,0.046,0.879,0.075
5300,0.044,0.879,0.077
5400,0.048,0.879,0.073
5500,0.046,0.871,0.083
5600,0.042,0.879,0.079
5700,0.043,0.872,0.085
5800,0.040,0.874,0.086
5900,0.036,0.870,0.094
6000,0.035,0.873,0.092
6100,0.035,0.884,0.082
6200,0.037,0.884,0.080
6300,0.038,0.889,0.074
6400,0.040,0.889,0.072
6500,0.046,0.880,0.074
6600,0.044,0.871,0.085
6700,0.041,0.884,0.076
6800,0.039,0.880,0.081
6900,0.037,0.886,0.078
7000,0.041,0.890,0.069
7100,0.040,0.887,0.074
7200,0.055,0.878,0.066
7300,0.051,0.871,0.078
7400,0.054,0.866,0.080
7500,0.054,0.850,0.096
7600,0.073,0.837,0.091
7700,0.078,0.815,0.107
7800,0.060,0.813,0.127
7900,0.079,0.798,0.124
8000,0.081,0.809,0.110
8100,0.075,0.807,0.118
8200,0.074,0.813,0.113
8300,0.087,0.803,0.110
8400,0.107,0.791,0.102
8500,0.098,0.782,0.120
8600,0.107,0.782,0.110
8700,0.098,0.782,0.120
8800,0.093,0.784,0.123
8900,0.105,0.779,0.115
9000,0.108,0.770,0.122
9100,0.093,0.774,0.133
9200,0.094,0.777,0.129
9300,0.090,0.770,0.140
9400,0.096,0.761,0.143
9500,0.097,0.767,0.136
9600,0.109,0.765,0.126
9700,0.103,0.774,0.123
9800,0.114,0.742,0.144
9900,0.113,0.749,0.138
10000,0.122,0.737,0.141
10100,0.117,0.749,0.134
10200,0.117,0.758,0.125
10300,0.149,0.735,0.115
10400,0.142,0.747,0.111
10500,0.141,0.748,0.111
10600,0.138,0.751,0.111
10700,0.137,0.743,0.121
10800,0.146,0.748,0.106
10900,0.143,0.737,0.120
11000,0.137,0.731,0.132
11100,0.147,0.721,0.132
11200,0.149,0.714,0.137
11300,0.137,0.723,0.140
11400,0.136,0.726,0.138
11500,0.129,0.741,0.131
11600,0.129,0.740,0.132
11700,0.139,0.733,0.128
11800,0.135,0.731,0.134
11900,0.126,0.739,0.136
12000,0.124,0.724,0.152
12100,0.118,0.733,0.148
12200,0.121,0.735,0.144
12300,0.120,0.731,0.149
12400,0.134,0.731,0.135
12500,0.131,0.729,0.140
12600,0.127,0.726,0.147
12700,0.121,0.720,0.159
12800,0.121,0.705,0.175
12900,0.127,0.700,0.174
13000,0.130,0.689,0.181
13100,0.137,0.682,0.181
13200,0.135,0.675,0.190
13300,0.128,0.693,0.180
13400,0.132,0.701,0.168
13500,0.118,0.701,0.181
13600,0.121,0.692,0.188
13700,0.123,0.683,0.194
13800,0.136,0.683,0.181
13900,0.140,0.684,0.176
14000,0.139,0.684,0.177
14100,0.147,0.681,0.172
14200,0.144,0.682,0.174
14300,0.145,0.683,0.172
14400,0.150,0.685,0.164
14500,0.160,0.676,0.163
14600,0.157,0.671,0.172
14700,0.150,0.670,0.180
