time,n_A+p,n_B,n_AB
100,0.336,0.483,0.180
200,0.281,0.425,0.294
300,0.220,0.388,0.391
400,0.177,0.349,0.474
500,0.183,0.321,0.495
600,0.156,0.287,0.557
700,0.135,0.275,0.590
800,0.128,0.260,0.612
900,0.125,0.242,0.633
1000,0.131,0.245,0.624
1100,0.141,0.226,0.633
1200,0.138,0.242,0.621
1300,0.141,0.202,0.657
1400,0.110,0.196,0.694
1500,0.125,0.165,0.709
1600,0.138,0.153,0.709
1700,0.141,0.174,0.685
1800,0.141,0.168,0.691
1900,0.141,0.159,0.700
2000,0.150,0.147,0.703
2100,0.147,0.177,0.676
2200,0.141,0.180,0.679
2300,0.159,0.193,0.648
2400,0.147,0.190,0.664
2500,0.159,0.156,0.685
2600,0.180,0.162,0.657
2700,0.190,0.150,0.661
2800,0.174,0.177,0.648
2900,0.156,0.165,0.679
3000,0.147,0.162,0.691
3100,0.162,0.144,0.694
3200,0.135,0.156,0.709
3300,0.110,0.156,0.734
3400,0.122,0.135,0.743
3500,0.150,0.128,0.722
3600,0.156,0.113,0.731
3700,0.150,0.116,0.734
3800,0.159,0.122,0.719
3900,0.162,0.128,0.709
4000,0.135,0.144,0.722
4100,0.144,0.147,0.709
4200,0.144,0.135,0.722
4300,0.144,0.153,0.703
4400,0.128,0.153,0.719
4500,0.147,0.122,0.731
4600,0.153,0.153,0.694
4700,0.144,0.168,0.688
4800,0.131,0.171,0.697
4900,0.135,0.150,0.716
5000,0.138,0.141,0.722
5100,0.128,0.150,0.722
5200,0.177,0.147,0.676
5300,0.187,0.131,0.682
5400,0.220,0.147,0.633
5500,0.162,0.174,0.664
5600,0.180,0.168,0.651
5700,0.177,0.171,0.651
5800,0.168,0.131,0.700
5900,0.171,0.138,0.691
6000,0.162,0.138,0.700
6100,0.177,0.156,0.667
6200,0.187,0.144,0.670
6300,0.177,0.141,0.682
6400,0.168,0.141,0.691
6500,0.159,0.128,0.713
6600,0.174,0.125,0.700
6700,0.171,0.110,0.719
6800,0.196,0.083,0.722
6900,0.214,0.098,0.688
7000,0.205,0.089,0.706
7100,0.208,0.098,0.694
7200,0.199,0.119,0.682
7300,0.208,0.138,0.654
7400,0.217,0.135,0.648
7500,0.223,0.128,0.648
7600,0.190,0.125,0.685
7700,0.190,0.131,0.679
7800,0.223,0.141,0.636
7900,0.226,0.138,0.636
8000,0.226,0.138,0.636
8100,0.199,0.150,0.651
8200,0.202,0.162,0.636
8300,0.165,0.171,0.664
8400,0.171,0.168,0.661
8500,0.156,0.153,0.691
8600,0.147,0.174,0.679
8700,0.159,0.180,0.661
8800,0.159,0.165,0.676
8900,0.116,0.159,0.725
9000,0.116,0.171,0.713
9100,0.092,0.165,0.743
9200,0.089,0.180,0.731
9300,0.089,0.202,0.709
9400,0.089,0.202,0.709
9500,0.083,0.196,0.722
9600,0.073,0.199,0.728
9700,0.061,0.199,0.740
9800,0.073,0.266,0.661
9900,0.067,0.272,0.661
10000,0.067,0.300,0.633
10100,0.058,0.287,0.654
10200,0.092,0.257,0.651
10300,0.095,0.257,0.648
10400,0.092,0.251,0.657
10500,0.119,0.232,0.648
10600,0.101,0.214,0.685
10700,0.119,0.211,0.670
10800,0.098,0.193,0.709
10900,0.092,0.223,0.685
11000,0.092,0.211,0.697
11100,0.104,0.187,0.709
11200,0.107,0.174,0.719
11300,0.141,0.162,0.697
11400,0.122,0.159,0.719
11500,0.107,0.156,0.737
11600,0.131,0.171,0.697
11700,0.128,0.165,0.706
11800,0.135,0.159,0.706
11900,0.138,0.159,0.703
12000,0.128,0.153,0.719
12100,0.128,0.144,0.728
12200,0.135,0.165,0.700
12300,0.150,0.147,0.703
12400,0.150,0.153,0.697
12500,0.168,0.135,0.697
12600,0.180,0.131,0.688
12700,0.165,0.113,0.722
12800,0.165,0.095,0.740
12900,0.153,0.089,0.758
13000,0.165,0.101,0.734
13100,0.193,0.116,0.691
13200,0.193,0.104,0.703
13300,0.211,0.116,0.673
13400,0.220,0.113,0.667
13500,0.232,0.070,0.697
13600,0.202,0.095,0.703
13700,0.180,0.113,0.706
