time,n_A+p,n_B,n_AB
100,0.385,0.465,0.150
200,0.333,0.358,0.309
300,0.266,0.327,0.407
400,0.278,0.297,0.425
500,0.248,0.257,0.495
600,0.214,0.214,0.572
700,0.260,0.199,0.541
800,0.257,0.190,0.554
900,0.278,0.183,0.538
1000,0.239,0.171,0.590
1100,0.220,0.177,0.602
1200,0.196,0.193,0.612
1300,0.199,0.196,0.606
1400,0.193,0.187,0.621
1500,0.180,0.187,0.633
1600,0.165,0.177,0.657
1700,0.128,0.196,0.676
1800,0.113,0.193,0.694
1900,0.119,0.217,0.664
2000,0.116,0.202,0.682
2100,0.113,0.208,0.679
2200,0.089,0.223,0.688
2300,0.101,0.245,0.654
2400,0.125,0.242,0.633
2500,0.135,0.251,0.615
2600,0.131,0.245,0.624
2700,0.153,0.242,0.606
2800,0.153,0.226,0.621
2900,0.165,0.217,0.618
3000,0.162,0.202,0.636
3100,0.156,0.177,0.667
3200,0.168,0.202,0.630
3300,0.165,0.165,0.670
3400,0.159,0.162,0.679
3500,0.150,0.168,0.682
3600,0.138,0.183,0.679
3700,0.144,0.147,0.709
3800,0.147,0.187,0.667
3900,0.131,0.177,0.691
4000,0.135,0.187,0.679
4100,0.128,0.180,0.691
4200,0.135,0.199,0.667
4300,0.128,0.171,0.700
4400,0.119,0.180,0.700
4500,0.128,0.199,0.673
4600,0.131,0.202,0.667
4700,0.144,0.208,0.648
4800,0.174,0.196,0.630
4900,0.168,0.196,0.636
5000,0.156,0.183,0.661
5100,0.156,0.174,0.670
5200,0.150,0.196,0.654
5300,0.141,0.202,0.657
5400,0.104,0.205,0.691
5500,0.119,0.193,0.688
5600,0.138,0.144,0.719
5700,0.147,0.144,0.709
5800,0.153,0.125,0.722
5900,0.150,0.125,0.725
6000,0.214,0.141,0.645
6100,0.180,0.159,0.661
6200,0.168,0.165,0.667
6300,0.122,0.144,0.734
6400,0.144,0.156,0.700
6500,0.159,0.171,0.670
6600,0.128,0.162,0.709
6700,0.135,0.159,0.706
6800,0.135,0.214,0.651
6900,0.168,0.193,0.639
7000,0.131,0.196,0.673
7100,0.101,0.214,0.685
7200,0.141,0.199,0.661
7300,0.128,0.214,0.657
7400,0.131,0.220,0.648
7500,0.135,0.214,0.651
7600,0.141,0.220,0.639
7700,0.147,0.232,0.621
7800,0.138,0.196,0.667
7900,0.144,0.187,0.670
8000,0.150,0.183,0.667
8100,0.138,0.174,0.688
8200,0.165,0.187,0.648
8300,0.159,0.174,0.667
8400,0.147,0.171,0.682
8500,0.171,0.150,0.679
8600,0.162,0.135,0.703
8700,0.138,0.150,0.713
8800,0.180,0.159,0.661
8900,0.177,0.138,0.685
9000,0.150,0.119,0.731
9100,0.131,0.113,0.755
9200,0.153,0.141,0.706
9300,0.128,0.162,0.709
9400,0.153,0.153,0.694
9500,0.144,0.131,0.725
9600,0.150,0.107,0.743
9700,0.162,0.110,0.728
9800,0.153,0.116,0.731
9900,0.144,0.138,0.719
10000,0.138,0.144,0.719
10100,0.138,0.135,0.728
10200,0.153,0.153,0.694
10300,0.183,0.144,0.673
10400,0.174,0.116,0.709
10500,0.162,0.135,0.703
10600,0.159,0.135,0.706
10700,0.205,0.128,0.667
10800,0.205,0.150,0.645
10900,0.220,0.131,0.648
11000,0.208,0.116,0.676
11100,0.174,0.141,0.685
11200,0.174,0.150,0.676
11300,0.168,0.141,0.691
11400,0.205,0.144,0.651
11500,0.214,0.131,0.654
11600,0.193,0.119,0.688
11700,0.190,0.141,0.670
11800,0.180,0.125,0.694
11900,0.193,0.165,0.642
12000,0.187,0.156,0.657
12100,0.190,0.165,0.645
12200,0.199,0.162,0.639
12300,0.174,0.159,0.667
12400,0.159,0.156,0.685
12500,0.199,0.165,0.636
12600,0.171,0.180,0.648
12700,0.177,0.168,0.654
12800,0.171,0.177,0.651
12900,0.171,0.174,0.654
13000,0.150,0.180,0.670
13100,0.147,0.208,0.645
13200,0.144,0.202,0.654
13300,0.150,0.190,0.661
13400,0.150,0.193,0.657
13500,0.159,0.159,0.682
13600,0.144,0.162,0.694
13700,0.144,0.168,0.688
13800,0.150,0.202,0.648
13900,0.135,0.229,0.636
14000,0.122,0.205,0.673
14100,0.125,0.183,0.691
14200,0.138,0.159,0.703
14300,0.147,0.168,0.685
14400,0.168,0.187,0.645
14500,0.165,0.168,0.667
14600,0.141,0.168,0.691
14700,0.150,0.187,0.664
14800,0.147,0.187,0.667
14900,0.141,0.190,0.670
15000,0.153,0.162,0.685
15100,0.165,0.141,0.694
15200,0.171,0.131,0.697
15300,0.159,0.135,0.706
15400,0.168,0.141,0.691
15500,0.183,0.135,0.682
15600,0.196,0.135,0.670
15700,0.205,0.131,0.664
15800,0.196,0.144,0.661
15900,0.174,0.165,0.661
16000,0.171,0.131,0.697
16100,0.187,0.116,0.697
16200,0.177,0.122,0.700
16300,0.159,0.119,0.722
16400,0.147,0.138,0.716
16500,0.159,0.122,0.719
16600,0.138,0.135,0.728
16700,0.150,0.141,0.709
16800,0.196,0.138,0.667
16900,0.214,0.119,0.667
17000,0.220,0.135,0.645
17100,0.263,0.125,0.612
17200,0.257,0.141,0.602
17300,0.242,0.144,0.615
17400,0.248,0.144,0.609
17500,0.232,0.153,0.615
17600,0.183,0.153,0.664
17700,0.171,0.168,0.661
17800,0.147,0.162,0.691
17900,0.128,0.171,0.700
18000,0.135,0.171,0.694
18100,0.128,0.196,0.676
18200,0.153,0.190,0.657
18300,0.141,0.183,0.676
18400,0.141,0.165,0.694
18500,0.156,0.174,0.670
18600,0.174,0.174,0.651
18700,0.183,0.190,0.627
18800,0.193,0.177,0.630
18900,0.187,0.177,0.636
19000,0.217,0.153,0.630
19100,0.205,0.156,0.639
19200,0.147,0.138,0.716
19300,0.141,0.147,0.713
19400,0.159,0.147,0.694
19500,0.165,0.141,0.694
19600,0.141,0.147,0.713
19700,0.168,0.177,0.654
19800,0.171,0.153,0.676
19900,0.177,0.128,0.694
20000,0.174,0.141,0.685
20100,0.214,0.119,0.667
20200,0.220,0.098,0.682
20300,0.208,0.128,0.664
20400,0.214,0.128,0.657
20500,0.229,0.101,0.670
20600,0.245,0.119,0.636
20700,0.220,0.141,0.639
20800,0.232,0.104,0.664
20900,0.202,0.119,0.679
21000,0.214,0.107,0.679
21100,0.214,0.095,0.691
21200,0.205,0.089,0.706
21300,0.183,0.119,0.697
21400,0.168,0.119,0.713
21500,0.168,0.122,0.709
21600,0.196,0.150,0.654
21700,0.174,0.138,0.688
21800,0.205,0.131,0.664
21900,0.205,0.119,0.676
22000,0.196,0.104,0.700
22100,0.180,0.131,0.688
22200,0.177,0.138,0.685
22300,0.171,0.125,0.703
22400,0.171,0.128,0.700
22500,0.156,0.125,0.719
22600,0.141,0.116,0.743
22700,0.144,0.147,0.709
22800,0.101,0.135,0.765
22900,0.089,0.168,0.743
23000,0.095,0.180,0.725
23100,0.101,0.174,0.725
23200,0.147,0.196,0.657
23300,0.147,0.187,0.667
23400,0.131,0.159,0.709
23500,0.122,0.187,0.691
23600,0.110,0.208,0.682
23700,0.110,0.214,0.676
23800,0.113,0.193,0.694
23900,0.098,0.180,0.722
24000,0.086,0.196,0.719
24100,0.080,0.223,0.697
24200,0.101,0.220,0.679
24300,0.089,0.223,0.688
24400,0.095,0.211,0.694
24500,0.107,0.220,0.673
24600,0.095,0.202,0.703
24700,0.073,0.199,0.728
24800,0.101,0.202,0.697
24900,0.101,0.217,0.682
25000,0.092,0.223,0.685
25100,0.080,0.217,0.703
25200,0.128,0.226,0.645
25300,0.131,0.232,0.636
25400,0.131,0.232,0.636
25500,0.122,0.208,0.670
25600,0.119,0.202,0.679
25700,0.104,0.208,0.688
25800,0.107,0.223,0.670
25900,0.119,0.205,0.676
26000,0.125,0.217,0.657
26100,0.141,0.232,0.627
26200,0.128,0.220,0.651
26300,0.113,0.242,0.645
26400,0.110,0.226,0.664
26500,0.098,0.211,0.691
26600,0.104,0.211,0.685
26700,0.092,0.226,0.682
26800,0.095,0.232,0.673
26900,0.131,0.193,0.676
27000,0.141,0.214,0.645
27100,0.122,0.208,0.670
27200,0.131,0.202,0.667
27300,0.171,0.177,0.651
27400,0.183,0.162,0.654
27500,0.159,0.153,0.688
27600,0.150,0.141,0.709
27700,0.141,0.150,0.709
27800,0.153,0.153,0.694
27900,0.159,0.156,0.685
28000,0.162,0.150,0.688
28100,0.177,0.147,0.676
28200,0.177,0.165,0.657
28300,0.162,0.159,0.679
28400,0.153,0.174,0.673
28500,0.119,0.162,0.719
28600,0.122,0.171,0.706
28700,0.125,0.193,0.682
28800,0.116,0.168,0.716
28900,0.153,0.141,0.706
29000,0.122,0.168,0.709
29100,0.141,0.168,0.691
29200,0.135,0.153,0.713
29300,0.147,0.147,0.706
29400,0.128,0.138,0.734
29500,0.138,0.138,0.725
29600,0.110,0.156,0.734
29700,0.110,0.190,0.700
29800,0.125,0.208,0.667
29900,0.107,0.211,0.682
30000,0.128,0.199,0.673
30100,0.116,0.220,0.664
30200,0.104,0.220,0.676
30300,0.092,0.193,0.716
30400,0.110,0.162,0.728
30500,0.104,0.187,0.709
30600,0.101,0.202,0.697
