time,n_A+p,n_B,n_AB
100,0.407,0.486,0.107
200,0.355,0.419,0.226
300,0.315,0.434,0.251
400,0.318,0.398,0.284
500,0.312,0.373,0.315
600,0.303,0.394,0.303
700,0.303,0.385,0.312
800,0.281,0.361,0.358
900,0.272,0.367,0.361
1000,0.275,0.358,0.367
1100,0.260,0.385,0.355
1200,0.269,0.376,0.355
1300,0.260,0.361,0.379
1400,0.266,0.367,0.367
1500,0.291,0.349,0.361
1600,0.346,0.336,0.318
1700,0.346,0.303,0.352
1800,0.346,0.297,0.358
1900,0.355,0.303,0.343
2000,0.367,0.281,0.352
2100,0.358,0.254,0.388
2200,0.352,0.294,0.355
2300,0.333,0.297,0.370
2400,0.336,0.291,0.373
2500,0.324,0.321,0.355
2600,0.321,0.346,0.333
2700,0.275,0.330,0.394
2800,0.309,0.333,0.358
2900,0.312,0.364,0.324
3000,0.327,0.370,0.303
3100,0.297,0.370,0.333
3200,0.300,0.333,0.367
3300,0.287,0.358,0.355
3400,0.330,0.349,0.321
3500,0.336,0.358,0.306
3600,0.287,0.349,0.364
3700,0.284,0.373,0.343
3800,0.284,0.364,0.352
3900,0.294,0.367,0.339
4000,0.309,0.373,0.318
4100,0.333,0.333,0.333
4200,0.303,0.361,0.336
4300,0.269,0.398,0.333
4400,0.263,0.373,0.364
4500,0.266,0.349,0.385
4600,0.297,0.398,0.306
4700,0.309,0.367,0.324
4800,0.284,0.349,0.367
4900,0.300,0.306,0.394
5000,0.284,0.327,0.388
5100,0.300,0.330,0.370
5200,0.306,0.355,0.339
5300,0.327,0.315,0.358
5400,0.312,0.321,0.367
5500,0.318,0.297,0.385
5600,0.300,0.333,0.367
5700,0.287,0.333,0.379
5800,0.287,0.306,0.407
5900,0.303,0.327,0.370
6000,0.291,0.346,0.364
6100,0.257,0.352,0.391
6200,0.257,0.352,0.391
6300,0.275,0.346,0.379
6400,0.321,0.303,0.376
6500,0.336,0.294,0.370
6600,0.318,0.306,0.376
6700,0.294,0.294,0.413
6800,0.315,0.312,0.373
6900,0.312,0.303,0.385
7000,0.315,0.297,0.388
7100,0.294,0.257,0.450
7200,0.303,0.272,0.425
7300,0.346,0.254,0.401
7400,0.376,0.257,0.367
7500,0.379,0.272,0.349
7600,0.410,0.251,0.339
7700,0.388,0.257,0.355
7800,0.407,0.232,0.361
7900,0.428,0.235,0.336
8000,0.428,0.214,0.358
8100,0.398,0.190,0.413
8200,0.419,0.208,0.373
8300,0.404,0.199,0.398
8400,0.428,0.193,0.379
8500,0.419,0.193,0.388
8600,0.437,0.183,0.379
8700,0.446,0.174,0.379
8800,0.434,0.153,0.413
8900,0.434,0.168,0.398
9000,0.453,0.196,0.352
9100,0.459,0.226,0.315
9200,0.462,0.232,0.306
9300,0.480,0.199,0.321
9400,0.498,0.193,0.309
9500,0.517,0.183,0.300
9600,0.523,0.153,0.324
9700,0.535,0.150,0.315
9800,0.535,0.165,0.300
9900,0.526,0.183,0.291
10000,0.498,0.162,0.339
10100,0.532,0.159,0.309
10200,0.550,0.119,0.330
10300,0.566,0.119,0.315
10400,0.593,0.113,0.294
10500,0.560,0.116,0.324
10600,0.523,0.144,0.333
10700,0.547,0.138,0.315
10800,0.523,0.113,0.364
10900,0.495,0.128,0.376
11000,0.526,0.135,0.339
11100,0.547,0.131,0.321
11200,0.538,0.138,0.324
11300,0.511,0.110,0.379
11400,0.492,0.119,0.388
11500,0.477,0.116,0.407
11600,0.508,0.128,0.364
11700,0.526,0.147,0.327
11800,0.508,0.196,0.297
11900,0.474,0.168,0.358
12000,0.465,0.202,0.333
12100,0.462,0.202,0.336
12200,0.450,0.223,0.327
12300,0.425,0.232,0.343
12400,0.431,0.245,0.324
12500,0.422,0.254,0.324
12600,0.437,0.242,0.321
12700,0.450,0.223,0.327
12800,0.453,0.214,0.333
12900,0.456,0.180,0.364
13000,0.456,0.159,0.385
13100,0.474,0.180,0.346
13200,0.505,0.199,0.297
13300,0.477,0.165,0.358
13400,0.446,0.223,0.330
13500,0.440,0.229,0.330
13600,0.416,0.226,0.358
13700,0.394,0.232,0.373
13800,0.388,0.248,0.364
13900,0.410,0.245,0.346
14000,0.446,0.217,0.336
14100,0.465,0.226,0.309
14200,0.471,0.190,0.339
14300,0.462,0.193,0.346
14400,0.477,0.174,0.349
14500,0.492,0.165,0.343
14600,0.486,0.159,0.355
14700,0.492,0.171,0.336
14800,0.480,0.162,0.358
14900,0.477,0.147,0.376
15000,0.498,0.119,0.382
15100,0.480,0.125,0.394
15200,0.495,0.138,0.367
15300,0.486,0.147,0.367
15400,0.523,0.141,0.336
15500,0.547,0.128,0.324
15600,0.554,0.104,0.343
15700,0.575,0.098,0.327
15800,0.578,0.122,0.300
15900,0.575,0.141,0.284
16000,0.554,0.141,0.306
16100,0.532,0.150,0.318
16200,0.538,0.156,0.306
16300,0.529,0.168,0.303
16400,0.489,0.177,0.333
16500,0.498,0.168,0.333
16600,0.483,0.190,0.327
16700,0.459,0.199,0.343
16800,0.443,0.193,0.364
16900,0.431,0.220,0.349
17000,0.410,0.239,0.352
17100,0.422,0.229,0.349
17200,0.425,0.214,0.361
17300,0.462,0.239,0.300
17400,0.459,0.217,0.324
17500,0.462,0.202,0.336
17600,0.468,0.205,0.327
17700,0.480,0.220,0.300
17800,0.468,0.214,0.318
17900,0.434,0.220,0.346
18000,0.419,0.211,0.370
18100,0.456,0.205,0.339
18200,0.489,0.193,0.318
18300,0.489,0.187,0.324
18400,0.498,0.183,0.318
18500,0.480,0.174,0.346
18600,0.480,0.190,0.330
18700,0.477,0.193,0.330
18800,0.489,0.180,0.330
18900,0.480,0.171,0.349
19000,0.498,0.159,0.343
19100,0.535,0.147,0.318
19200,0.593,0.125,0.281
19300,0.569,0.110,0.321
19400,0.587,0.122,0.291
19500,0.606,0.113,0.281
19600,0.636,0.098,0.266
19700,0.621,0.083,0.297
19800,0.627,0.092,0.281
19900,0.602,0.080,0.318
20000,0.590,0.101,0.309
20100,0.590,0.107,0.303
20200,0.587,0.107,0.306
20300,0.590,0.101,0.309
20400,0.615,0.098,0.287
20500,0.661,0.089,0.251
20600,0.657,0.080,0.263
20700,0.642,0.089,0.269
20800,0.633,0.104,0.263
20900,0.633,0.092,0.275
21000,0.624,0.104,0.272
21100,0.615,0.095,0.291
21200,0.624,0.076,0.300
21300,0.624,0.073,0.303
21400,0.664,0.055,0.281
21500,0.685,0.043,0.272
21600,0.688,0.070,0.242
21700,0.673,0.073,0.254
21800,0.682,0.058,0.260
21900,0.651,0.086,0.263
22000,0.673,0.092,0.235
22100,0.685,0.086,0.229
22200,0.673,0.092,0.235
22300,0.661,0.083,0.257
22400,0.642,0.110,0.248
22500,0.630,0.101,0.269
22600,0.624,0.107,0.269
22700,0.639,0.089,0.272
22800,0.645,0.092,0.263
22900,0.661,0.080,0.260
23000,0.661,0.098,0.242
23100,0.618,0.119,0.263
23200,0.606,0.101,0.294
23300,0.563,0.135,0.303
23400,0.581,0.128,0.291
23500,0.581,0.138,0.281
23600,0.566,0.144,0.291
23700,0.572,0.131,0.297
23800,0.572,0.113,0.315
23900,0.584,0.119,0.297
24000,0.621,0.110,0.269
24100,0.645,0.110,0.245
24200,0.645,0.101,0.254
24300,0.642,0.119,0.239
24400,0.639,0.128,0.232
24500,0.621,0.138,0.242
24600,0.630,0.128,0.242
24700,0.642,0.119,0.239
24800,0.615,0.131,0.254
24900,0.633,0.095,0.272
25000,0.615,0.104,0.281
25100,0.612,0.122,0.266
25200,0.621,0.135,0.245
25300,0.602,0.156,0.242
25400,0.627,0.168,0.205
25500,0.602,0.144,0.254
25600,0.661,0.098,0.242
25700,0.664,0.089,0.248
25800,0.651,0.095,0.254
25900,0.667,0.076,0.257
26000,0.657,0.080,0.263
26100,0.627,0.083,0.291
26200,0.621,0.095,0.284
26300,0.624,0.113,0.263
26400,0.599,0.107,0.294
26500,0.550,0.110,0.339
26600,0.578,0.095,0.327
26700,0.590,0.095,0.315
26800,0.593,0.104,0.303
26900,0.566,0.147,0.287
27000,0.563,0.144,0.294
27100,0.532,0.131,0.336
27200,0.544,0.101,0.355
27300,0.544,0.147,0.309
27400,0.572,0.150,0.278
27500,0.593,0.156,0.251
27600,0.606,0.144,0.251
27700,0.618,0.156,0.226
27800,0.612,0.138,0.251
27900,0.627,0.122,0.251
28000,0.642,0.110,0.248
28100,0.624,0.101,0.275
28200,0.606,0.110,0.284
28300,0.618,0.101,0.281
28400,0.630,0.092,0.278
28500,0.609,0.101,0.291
28600,0.590,0.098,0.312
28700,0.618,0.095,0.287
28800,0.624,0.128,0.248
28900,0.624,0.122,0.254
29000,0.642,0.131,0.226
29100,0.630,0.150,0.220
29200,0.593,0.131,0.275
29300,0.636,0.113,0.251
29400,0.602,0.110,0.287
29500,0.648,0.086,0.266
29600,0.651,0.080,0.269
29700,0.630,0.083,0.287
29800,0.654,0.086,0.260
29900,0.654,0.080,0.266
30000,0.667,0.070,0.263
30100,0.706,0.073,0.220
30200,0.700,0.089,0.211
30300,0.700,0.080,0.220
30400,0.728,0.070,0.202
30500,0.752,0.061,0.187
30600,0.746,0.070,0.183
30700,0.725,0.086,0.190
30800,0.709,0.070,0.220
30900,0.716,0.067,0.217
31000,0.728,0.061,0.211
31100,0.749,0.058,0.193
31200,0.737,0.061,0.202
31300,0.737,0.055,0.208
31400,0.774,0.055,0.171
31500,0.755,0.058,0.187
31600,0.765,0.043,0.193
31700,0.758,0.046,0.196
31800,0.761,0.061,0.177
31900,0.761,0.061,0.177
32000,0.755,0.080,0.165
32100,0.758,0.070,0.171
32200,0.771,0.073,0.156
32300,0.768,0.061,0.171
32400,0.771,0.058,0.171
32500,0.786,0.055,0.159
32600,0.820,0.040,0.141
32700,0.792,0.037,0.171
32800,0.786,0.034,0.180
32900,0.786,0.040,0.174
33000,0.777,0.037,0.187
33100,0.761,0.043,0.196
33200,0.777,0.034,0.190
33300,0.771,0.034,0.196
33400,0.746,0.034,0.220
33500,0.749,0.052,0.199
33600,0.743,0.055,0.202
33700,0.752,0.040,0.208
33800,0.768,0.028,0.205
33900,0.777,0.040,0.183
34000,0.786,0.049,0.165
34100,0.783,0.061,0.156
34200,0.780,0.049,0.171
34300,0.780,0.037,0.183
34400,0.807,0.043,0.150
34500,0.798,0.043,0.159
34600,0.789,0.046,0.165
34700,0.786,0.046,0.168
34800,0.795,0.040,0.165
34900,0.807,0.043,0.150
35000,0.820,0.040,0.141
35100,0.813,0.040,0.147
35200,0.807,0.043,0.150
35300,0.847,0.046,0.107
35400,0.844,0.037,0.119
35500,0.829,0.040,0.131
35600,0.826,0.028,0.147
35700,0.832,0.018,0.150
35800,0.832,0.021,0.147
35900,0.838,0.015,0.147
36000,0.835,0.012,0.153
36100,0.859,0.012,0.128
36200,0.872,0.028,0.101
36300,0.890,0.015,0.095
36400,0.899,0.018,0.083
36500,0.893,0.018,0.089
36600,0.896,0.031,0.073
36700,0.924,0.021,0.055
36800,0.936,0.018,0.046
36900,0.936,0.015,0.049
37000,0.902,0.024,0.073
37100,0.911,0.024,0.064
37200,0.911,0.018,0.070
37300,0.908,0.012,0.080
37400,0.914,0.012,0.073
37500,0.914,0.009,0.076
37600,0.927,0.009,0.064
37700,0.933,0.015,0.052
37800,0.924,0.015,0.061
37900,0.942,0.015,0.043
38000,0.951,0.009,0.040
38100,0.945,0.006,0.049
38200,0.917,0.015,0.067
38300,0.927,0.015,0.058
38400,0.920,0.012,0.067
38500,0.908,0.006,0.086
38600,0.920,0.003,0.076
38700,0.933,0.003,0.064
38800,0.954,0.003,0.043
38900,0.957,0.003,0.040
39000,0.960,0.003,0.037
39100,0.966,0.003,0.031
39200,0.969,0.003,0.028
39300,0.969,0.003,0.028
39400,0.957,0.003,0.040
39500,0.942,0.003,0.055
39600,0.948,0.003,0.049
39700,0.948,0.003,0.049
39800,0.936,0.003,0.061
39900,0.936,0.003,0.061
40000,0.939,0.003,0.058
40100,0.945,0.003,0.052
40200,0.951,0.003,0.046
40300,0.963,0.003,0.034
40400,0.951,0.009,0.040
40500,0.942,0.006,0.052
40600,0.954,0.006,0.040
40700,0.960,0.006,0.034
40800,0.948,0.012,0.040
40900,0.957,0.012,0.031
41000,0.957,0.012,0.031
41100,0.945,0.018,0.037
41200,0.942,0.012,0.046
41300,0.939,0.012,0.049
41400,0.945,0.012,0.043
41500,0.945,0.012,0.043
41600,0.948,0.009,0.043
41700,0.945,0.012,0.043
41800,0.945,0.009,0.046
41900,0.939,0.006,0.055
42000,0.939,0.006,0.055
42100,0.933,0.015,0.052
42200,0.933,0.012,0.055
42300,0.933,0.015,0.052
42400,0.930,0.009,0.061
42500,0.957,0.006,0.037
42600,0.957,0.003,0.040
42700,0.966,0.003,0.031
42800,0.963,0.000,0.037
42900,0.972,0.000,0.028
43000,0.979,0.000,0.021
43100,0.972,0.000,0.028
43200,0.979,0.000,0.021
43300,0.982,0.000,0.018
43400,0.979,0.000,0.021
43500,0.979,0.000,0.021
43600,0.976,0.000,0.024
43700,0.979,0.000,0.021
43800,0.985,0.000,0.015
43900,0.985,0.000,0.015
44000,0.982,0.000,0.018
44100,0.976,0.000,0.024
44200,0.979,0.000,0.021
44300,0.982,0.000,0.018
44400,0.979,0.000,0.021
44500,0.982,0.000,0.018
44600,0.982,0.000,0.018
44700,0.982,0.000,0.018
44800,0.982,0.000,0.018
44900,0.988,0.000,0.012
45000,0.982,0.000,0.018
45100,0.969,0.000,0.031
45200,0.960,0.000,0.040
45300,0.966,0.000,0.034
45400,0.966,0.000,0.034
45500,0.954,0.000,0.046
45600,0.960,0.000,0.040
45700,0.960,0.000,0.040
45800,0.972,0.000,0.028
45900,0.960,0.003,0.037
46000,0.969,0.003,0.028
46100,0.969,0.003,0.028
46200,0.969,0.012,0.018
46300,0.957,0.009,0.034
46400,0.948,0.009,0.043
46500,0.933,0.009,0.058
46600,0.936,0.006,0.058
46700,0.924,0.006,0.070
46800,0.927,0.012,0.061
46900,0.914,0.012,0.073
47000,0.911,0.018,0.070
47100,0.908,0.012,0.080
47200,0.902,0.012,0.086
47300,0.917,0.009,0.073
47400,0.899,0.015,0.086
47500,0.908,0.015,0.076
47600,0.939,0.012,0.049
47700,0.936,0.009,0.055
47800,0.951,0.006,0.043
47900,0.954,0.006,0.040
48000,0.951,0.012,0.037
48100,0.957,0.009,0.034
48200,0.976,0.003,0.021
48300,0.979,0.003,0.018
48400,0.979,0.003,0.018
48500,0.982,0.003,0.015
48600,0.982,0.003,0.015
48700,0.982,0.003,0.015
48800,0.982,0.003,0.015
48900,0.985,0.003,0.012
49000,0.985,0.003,0.012
49100,0.988,0.003,0.009
49200,0.991,0.003,0.006
49300,0.991,0.003,0.006
49400,0.991,0.003,0.006
49500,0.991,0.003,0.006
49600,0.985,0.003,0.012
49700,0.982,0.003,0.015
49800,0.982,0.003,0.015
49900,0.966,0.003,0.031
50000,0.976,0.003,0.021
50100,0.976,0.003,0.021
50200,0.988,0.000,0.012
50300,0.988,0.000,0.012
50400,0.988,0.000,0.012
50500,0.988,0.000,0.012
50600,0.988,0.000,0.012
50700,0.994,0.000,0.006
50800,0.997,0.000,0.003
50900,0.997,0.000,0.003
51000,0.997,0.000,0.003
51100,0.997,0.000,0.003
51200,0.997,0.000,0.003
51300,0.997,0.000,0.003
51400,1.000,0.000,0.000
