time,n_A+p,n_B,n_AB
100,0.394,0.486,0.119
200,0.343,0.450,0.208
300,0.294,0.416,0.291
400,0.275,0.379,0.346
500,0.269,0.404,0.327
600,0.245,0.407,0.349
700,0.229,0.419,0.352
800,0.226,0.446,0.327
900,0.199,0.468,0.333
1000,0.226,0.465,0.309
1100,0.223,0.477,0.300
1200,0.281,0.422,0.297
1300,0.336,0.394,0.269
1400,0.315,0.373,0.312
1500,0.278,0.364,0.358
1600,0.260,0.394,0.346
1700,0.275,0.382,0.343
1800,0.254,0.373,0.373
1900,0.251,0.358,0.391
2000,0.242,0.370,0.388
2100,0.269,0.355,0.376
2200,0.260,0.367,0.373
2300,0.300,0.321,0.379
2400,0.300,0.315,0.385
2500,0.346,0.284,0.370
2600,0.339,0.269,0.391
2700,0.349,0.281,0.370
2800,0.376,0.297,0.327
2900,0.373,0.291,0.336
3000,0.382,0.272,0.346
3100,0.416,0.251,0.333
3200,0.370,0.251,0.379
3300,0.333,0.287,0.379
3400,0.336,0.294,0.370
3500,0.346,0.294,0.361
3600,0.352,0.294,0.355
3700,0.327,0.291,0.382
3800,0.327,0.284,0.388
3900,0.349,0.257,0.394
4000,0.336,0.278,0.385
4100,0.376,0.272,0.352
4200,0.385,0.260,0.355
4300,0.394,0.232,0.373
4400,0.370,0.272,0.358
4500,0.385,0.260,0.355
4600,0.355,0.239,0.407
4700,0.367,0.202,0.431
4800,0.358,0.205,0.437
4900,0.358,0.196,0.446
5000,0.352,0.229,0.419
5100,0.352,0.226,0.422
5200,0.343,0.229,0.428
5300,0.312,0.281,0.407
5400,0.324,0.287,0.388
5500,0.333,0.297,0.370
5600,0.355,0.278,0.367
5700,0.373,0.245,0.382
5800,0.364,0.245,0.391
5900,0.385,0.248,0.367
6000,0.413,0.235,0.352
6100,0.404,0.208,0.388
6200,0.382,0.232,0.385
6300,0.407,0.214,0.379
6400,0.367,0.220,0.413
6500,0.370,0.223,0.407
6600,0.401,0.226,0.373
6700,0.379,0.208,0.413
6800,0.404,0.217,0.379
6900,0.364,0.242,0.394
7000,0.404,0.245,0.352
7100,0.388,0.242,0.370
7200,0.358,0.205,0.437
7300,0.379,0.223,0.398
7400,0.413,0.242,0.346
7500,0.388,0.220,0.391
7600,0.379,0.272,0.349
7700,0.388,0.294,0.318
7800,0.407,0.248,0.346
7900,0.407,0.226,0.367
8000,0.443,0.196,0.361
8100,0.489,0.202,0.309
8200,0.511,0.196,0.294
8300,0.511,0.190,0.300
8400,0.508,0.165,0.327
8500,0.498,0.177,0.324
8600,0.557,0.171,0.272
8700,0.538,0.147,0.315
8800,0.514,0.113,0.373
8900,0.495,0.138,0.367
9000,0.443,0.141,0.416
9100,0.443,0.174,0.382
9200,0.443,0.183,0.373
9300,0.434,0.171,0.394
9400,0.419,0.196,0.385
9500,0.425,0.193,0.382
9600,0.413,0.208,0.379
9700,0.410,0.205,0.385
9800,0.446,0.205,0.349
9900,0.428,0.208,0.364
10000,0.434,0.214,0.352
10100,0.419,0.193,0.388
10200,0.422,0.199,0.379
10300,0.422,0.187,0.391
10400,0.388,0.223,0.388
10500,0.385,0.254,0.361
10600,0.391,0.251,0.358
10700,0.367,0.269,0.364
10800,0.370,0.245,0.385
10900,0.376,0.235,0.388
11000,0.385,0.229,0.385
11100,0.385,0.226,0.388
11200,0.413,0.217,0.370
11300,0.358,0.220,0.422
11400,0.336,0.242,0.422
11500,0.352,0.229,0.419
11600,0.339,0.229,0.431
11700,0.343,0.254,0.404
11800,0.364,0.235,0.401
