time,n_A+p,n_B,n_AB
100,0.367,0.434,0.199
200,0.349,0.367,0.284
300,0.330,0.370,0.300
400,0.309,0.333,0.358
500,0.272,0.346,0.382
600,0.269,0.343,0.388
700,0.263,0.346,0.391
800,0.251,0.333,0.416
900,0.245,0.364,0.391
1000,0.260,0.413,0.327
1100,0.278,0.404,0.318
1200,0.275,0.385,0.339
1300,0.306,0.324,0.370
1400,0.309,0.315,0.376
1500,0.269,0.303,0.428
1600,0.275,0.281,0.443
1700,0.303,0.254,0.443
1800,0.300,0.303,0.398
1900,0.318,0.278,0.404
2000,0.300,0.260,0.440
2100,0.303,0.251,0.446
2200,0.291,0.291,0.419
2300,0.284,0.287,0.428
2400,0.318,0.318,0.364
2500,0.367,0.278,0.355
2600,0.358,0.248,0.394
2700,0.330,0.251,0.419
2800,0.294,0.306,0.401
2900,0.312,0.272,0.416
3000,0.278,0.291,0.431
3100,0.284,0.251,0.465
3200,0.321,0.226,0.453
3300,0.361,0.205,0.434
3400,0.346,0.211,0.443
3500,0.394,0.208,0.398
3600,0.391,0.220,0.388
3700,0.413,0.229,0.358
3800,0.413,0.239,0.349
3900,0.413,0.220,0.367
4000,0.416,0.226,0.358
4100,0.407,0.226,0.367
4200,0.416,0.208,0.376
4300,0.419,0.220,0.361
4400,0.416,0.239,0.346
4500,0.382,0.220,0.398
4600,0.410,0.217,0.373
4700,0.385,0.214,0.401
4800,0.355,0.220,0.425
4900,0.343,0.220,0.437
5000,0.327,0.232,0.440
5100,0.343,0.199,0.459
5200,0.361,0.202,0.437
5300,0.306,0.232,0.462
5400,0.343,0.226,0.431
5500,0.361,0.235,0.404
5600,0.330,0.257,0.413
5700,0.376,0.220,0.404
5800,0.364,0.223,0.413
5900,0.367,0.226,0.407
6000,0.355,0.248,0.398
6100,0.355,0.223,0.422
6200,0.394,0.214,0.391
6300,0.398,0.190,0.413
6400,0.431,0.190,0.379
6500,0.437,0.183,0.379
6600,0.428,0.165,0.407
6700,0.391,0.156,0.453
6800,0.382,0.174,0.443
6900,0.379,0.190,0.431
7000,0.376,0.205,0.419
7100,0.382,0.220,0.398
7200,0.394,0.205,0.401
7300,0.398,0.223,0.379
7400,0.422,0.180,0.398
7500,0.419,0.187,0.394
7600,0.422,0.193,0.385
7700,0.401,0.196,0.404
7800,0.367,0.208,0.425
7900,0.391,0.211,0.398
8000,0.376,0.196,0.428
8100,0.450,0.171,0.379
8200,0.459,0.171,0.370
8300,0.465,0.168,0.367
8400,0.462,0.171,0.367
8500,0.453,0.180,0.367
8600,0.453,0.165,0.382
8700,0.431,0.150,0.419
8800,0.437,0.138,0.425
8900,0.431,0.144,0.425
9000,0.450,0.131,0.419
9100,0.440,0.171,0.388
9200,0.462,0.162,0.376
9300,0.434,0.205,0.361
9400,0.422,0.174,0.404
9500,0.422,0.147,0.431
9600,0.422,0.135,0.443
9700,0.419,0.135,0.446
9800,0.401,0.165,0.434
9900,0.385,0.196,0.419
10000,0.410,0.211,0.379
10100,0.404,0.205,0.391
10200,0.376,0.205,0.419
10300,0.385,0.187,0.428
10400,0.407,0.217,0.376
10500,0.394,0.196,0.410
10600,0.364,0.229,0.407
10700,0.355,0.205,0.440
10800,0.358,0.208,0.434
10900,0.312,0.242,0.446
11000,0.294,0.242,0.465
11100,0.321,0.229,0.450
11200,0.309,0.208,0.483
11300,0.330,0.217,0.453
11400,0.352,0.235,0.413
11500,0.376,0.199,0.425
11600,0.379,0.232,0.388
11700,0.364,0.232,0.404
11800,0.333,0.205,0.462
11900,0.315,0.248,0.437
12000,0.312,0.242,0.446
12100,0.321,0.266,0.413
12200,0.343,0.226,0.431
12300,0.346,0.235,0.419
12400,0.361,0.263,0.376
12500,0.349,0.239,0.413
12600,0.349,0.251,0.401
12700,0.343,0.239,0.419
12800,0.367,0.232,0.401
12900,0.364,0.214,0.422
13000,0.370,0.211,0.419
13100,0.388,0.217,0.394
13200,0.401,0.211,0.388
13300,0.422,0.205,0.373
13400,0.425,0.199,0.376
13500,0.437,0.177,0.385
13600,0.434,0.193,0.373
13700,0.471,0.171,0.358
13800,0.453,0.162,0.385
13900,0.471,0.159,0.370
14000,0.477,0.165,0.358
14100,0.511,0.144,0.346
14200,0.474,0.159,0.367
14300,0.459,0.168,0.373
14400,0.477,0.187,0.336
14500,0.483,0.174,0.343
14600,0.474,0.168,0.358
14700,0.486,0.177,0.336
14800,0.465,0.171,0.364
14900,0.480,0.177,0.343
15000,0.450,0.177,0.373
15100,0.456,0.177,0.367
15200,0.437,0.168,0.394
15300,0.498,0.125,0.376
15400,0.505,0.113,0.382
15500,0.477,0.110,0.413
15600,0.498,0.110,0.391
15700,0.498,0.138,0.364
15800,0.502,0.144,0.355
15900,0.483,0.128,0.388
16000,0.465,0.098,0.437
16100,0.477,0.098,0.425
16200,0.453,0.119,0.428
16300,0.425,0.150,0.425
16400,0.401,0.150,0.450
16500,0.391,0.150,0.459
16600,0.416,0.122,0.462
16700,0.465,0.135,0.401
16800,0.505,0.135,0.361
16900,0.492,0.138,0.370
17000,0.456,0.125,0.419
17100,0.425,0.141,0.434
17200,0.428,0.141,0.431
17300,0.434,0.150,0.416
17400,0.404,0.187,0.410
17500,0.434,0.202,0.364
17600,0.456,0.202,0.343
17700,0.450,0.187,0.364
17800,0.471,0.193,0.336
17900,0.480,0.180,0.339
18000,0.440,0.162,0.398
18100,0.437,0.180,0.382
18200,0.468,0.159,0.373
18300,0.477,0.156,0.367
18400,0.495,0.144,0.361
18500,0.459,0.187,0.355
18600,0.446,0.177,0.376
18700,0.434,0.183,0.382
18800,0.398,0.202,0.401
18900,0.391,0.211,0.398
19000,0.394,0.171,0.434
19100,0.385,0.174,0.440
19200,0.437,0.162,0.401
19300,0.425,0.165,0.410
19400,0.422,0.165,0.413
19500,0.437,0.135,0.428
19600,0.422,0.135,0.443
19700,0.450,0.159,0.391
19800,0.453,0.150,0.398
19900,0.462,0.165,0.373
20000,0.462,0.138,0.401
20100,0.431,0.131,0.437
20200,0.456,0.128,0.416
20300,0.459,0.138,0.404
20400,0.459,0.135,0.407
20500,0.492,0.107,0.401
20600,0.474,0.119,0.407
20700,0.477,0.110,0.413
20800,0.474,0.107,0.419
20900,0.505,0.128,0.367
21000,0.523,0.144,0.333
21100,0.517,0.135,0.349
21200,0.550,0.156,0.294
21300,0.532,0.162,0.306
21400,0.529,0.159,0.312
21500,0.532,0.141,0.327
21600,0.505,0.153,0.343
21700,0.498,0.141,0.361
21800,0.483,0.138,0.379
21900,0.495,0.128,0.376
22000,0.502,0.128,0.370
22100,0.511,0.125,0.364
22200,0.492,0.122,0.385
22300,0.529,0.110,0.361
22400,0.523,0.113,0.364
22500,0.550,0.101,0.349
22600,0.538,0.092,0.370
22700,0.560,0.089,0.352
22800,0.547,0.131,0.321
22900,0.517,0.107,0.376
23000,0.511,0.092,0.398
23100,0.554,0.080,0.367
23200,0.550,0.098,0.352
23300,0.550,0.083,0.367
23400,0.563,0.086,0.352
23500,0.566,0.086,0.349
23600,0.538,0.095,0.367
23700,0.578,0.116,0.306
23800,0.581,0.101,0.318
23900,0.593,0.110,0.297
24000,0.636,0.086,0.278
24100,0.621,0.107,0.272
24200,0.606,0.095,0.300
24300,0.584,0.110,0.306
24400,0.587,0.080,0.333
24500,0.602,0.080,0.318
24600,0.599,0.061,0.339
24700,0.569,0.073,0.358
24800,0.615,0.076,0.309
24900,0.612,0.089,0.300
25000,0.609,0.055,0.336
25100,0.587,0.086,0.327
25200,0.602,0.070,0.327
25300,0.578,0.101,0.321
25400,0.606,0.083,0.312
25500,0.612,0.076,0.312
25600,0.581,0.086,0.333
25700,0.560,0.089,0.352
25800,0.538,0.083,0.379
25900,0.523,0.098,0.379
26000,0.514,0.110,0.376
26100,0.520,0.107,0.373
26200,0.517,0.101,0.382
26300,0.529,0.080,0.391
26400,0.517,0.128,0.355
26500,0.520,0.110,0.370
26600,0.486,0.128,0.385
26700,0.483,0.138,0.379
26800,0.495,0.156,0.349
26900,0.480,0.159,0.361
27000,0.465,0.150,0.385
27100,0.495,0.131,0.373
