time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.336,0.275,0.388
1000,0.287,0.309,0.404
1500,0.214,0.382,0.404
2000,0.196,0.367,0.437
2500,0.168,0.422,0.410
3000,0.174,0.462,0.364
3500,0.153,0.465,0.382
4000,0.171,0.434,0.394
4500,0.196,0.416,0.388
5000,0.168,0.394,0.437
5500,0.202,0.382,0.416
6000,0.208,0.373,0.419
6500,0.263,0.321,0.416
7000,0.232,0.318,0.450
7500,0.196,0.443,0.361
8000,0.180,0.410,0.410
8500,0.278,0.327,0.394
9000,0.300,0.235,0.465
9500,0.269,0.266,0.465
10000,0.257,0.278,0.465
10500,0.272,0.248,0.480
11000,0.281,0.272,0.446
11500,0.272,0.251,0.477
12000,0.229,0.284,0.486
12500,0.254,0.324,0.422
13000,0.266,0.287,0.446
13500,0.220,0.294,0.486
14000,0.208,0.300,0.492
14500,0.205,0.315,0.480
15000,0.174,0.355,0.471
15500,0.162,0.324,0.514
16000,0.220,0.272,0.508
16500,0.309,0.239,0.453
17000,0.312,0.251,0.437
17500,0.306,0.217,0.477
18000,0.318,0.269,0.413
18500,0.245,0.312,0.443
19000,0.248,0.269,0.483
19500,0.272,0.257,0.471
20000,0.291,0.242,0.468
20500,0.309,0.284,0.407
21000,0.306,0.284,0.410
21500,0.318,0.287,0.394
22000,0.321,0.269,0.410
22500,0.281,0.257,0.462
23000,0.284,0.245,0.471
23500,0.336,0.260,0.404
24000,0.349,0.235,0.416
24500,0.352,0.199,0.450
25000,0.358,0.275,0.367
25500,0.275,0.278,0.446
26000,0.330,0.226,0.443
26500,0.394,0.202,0.404
27000,0.440,0.177,0.382
27500,0.550,0.153,0.297
28000,0.541,0.125,0.333
28500,0.502,0.159,0.339
29000,0.547,0.092,0.361
29500,0.459,0.138,0.404
30000,0.391,0.183,0.425
30500,0.471,0.168,0.361
31000,0.474,0.119,0.407
31500,0.465,0.159,0.376
32000,0.413,0.150,0.437
32500,0.471,0.110,0.419
33000,0.465,0.131,0.404
33500,0.394,0.168,0.437
34000,0.391,0.199,0.410
34500,0.404,0.165,0.431
35000,0.413,0.199,0.388
35500,0.437,0.128,0.434
36000,0.339,0.232,0.428
36500,0.361,0.220,0.419
37000,0.367,0.190,0.443
37500,0.312,0.251,0.437
38000,0.242,0.339,0.419
38500,0.300,0.297,0.404
39000,0.303,0.297,0.401
39500,0.229,0.287,0.483
40000,0.300,0.297,0.404
40500,0.180,0.385,0.434
41000,0.180,0.385,0.434
41500,0.199,0.376,0.425
42000,0.190,0.419,0.391
42500,0.174,0.443,0.382
43000,0.229,0.358,0.413
43500,0.193,0.391,0.416
44000,0.242,0.287,0.471
44500,0.324,0.272,0.404
45000,0.327,0.257,0.416
45500,0.376,0.217,0.407
46000,0.287,0.263,0.450
46500,0.226,0.306,0.468
47000,0.223,0.333,0.443
47500,0.217,0.394,0.388
48000,0.211,0.370,0.419
48500,0.168,0.453,0.379
49000,0.150,0.474,0.376
49500,0.156,0.453,0.391
50000,0.135,0.456,0.410
50500,0.138,0.425,0.437
51000,0.168,0.401,0.431
51500,0.211,0.391,0.398
52000,0.239,0.361,0.401
52500,0.223,0.413,0.364
53000,0.205,0.391,0.404
53500,0.205,0.394,0.401
54000,0.147,0.492,0.361
54500,0.135,0.492,0.373
55000,0.156,0.453,0.391
55500,0.190,0.502,0.309
56000,0.242,0.440,0.318
56500,0.239,0.419,0.343
57000,0.223,0.407,0.370
57500,0.248,0.428,0.324
58000,0.229,0.370,0.401
58500,0.284,0.416,0.300
59000,0.306,0.315,0.379
59500,0.287,0.275,0.437
60000,0.287,0.281,0.431
60500,0.284,0.263,0.453
61000,0.242,0.300,0.459
61500,0.223,0.297,0.480
62000,0.269,0.297,0.434
62500,0.297,0.278,0.425
63000,0.254,0.303,0.443
63500,0.208,0.343,0.450
64000,0.183,0.382,0.434
64500,0.196,0.376,0.428
65000,0.208,0.336,0.456
65500,0.220,0.394,0.385
66000,0.180,0.453,0.367
66500,0.153,0.446,0.401
67000,0.211,0.373,0.416
67500,0.235,0.294,0.471
68000,0.309,0.275,0.416
68500,0.284,0.339,0.376
69000,0.263,0.297,0.440
69500,0.327,0.278,0.394
70000,0.315,0.257,0.428
70500,0.312,0.239,0.450
71000,0.263,0.278,0.459
71500,0.309,0.235,0.456
72000,0.364,0.205,0.431
72500,0.330,0.223,0.446
73000,0.361,0.235,0.404
73500,0.297,0.229,0.474
74000,0.312,0.269,0.419
74500,0.251,0.318,0.431
75000,0.254,0.291,0.456
75500,0.205,0.330,0.465
76000,0.168,0.361,0.471
76500,0.223,0.330,0.446
77000,0.193,0.401,0.407
77500,0.165,0.376,0.459
78000,0.144,0.468,0.388
78500,0.180,0.349,0.471
79000,0.168,0.367,0.465
79500,0.180,0.364,0.456
80000,0.235,0.321,0.443
80500,0.248,0.309,0.443
81000,0.217,0.312,0.471
81500,0.263,0.260,0.477
82000,0.226,0.291,0.483
82500,0.297,0.257,0.446
83000,0.318,0.257,0.425
83500,0.339,0.177,0.483
84000,0.413,0.162,0.425
84500,0.419,0.162,0.419
85000,0.434,0.135,0.431
85500,0.437,0.150,0.413
86000,0.443,0.144,0.413
86500,0.453,0.122,0.425
87000,0.477,0.113,0.410
87500,0.422,0.180,0.398
88000,0.355,0.174,0.471
88500,0.281,0.272,0.446
89000,0.269,0.245,0.486
89500,0.355,0.205,0.440
90000,0.339,0.211,0.450
90500,0.370,0.263,0.367
91000,0.339,0.254,0.407
91500,0.394,0.180,0.425
92000,0.419,0.135,0.446
92500,0.352,0.180,0.468
93000,0.318,0.180,0.502
93500,0.324,0.174,0.502
94000,0.434,0.138,0.428
94500,0.489,0.165,0.346
95000,0.394,0.177,0.428
95500,0.327,0.272,0.401
96000,0.321,0.269,0.410
96500,0.309,0.260,0.431
97000,0.330,0.242,0.428
97500,0.324,0.196,0.480
98000,0.370,0.202,0.428
98500,0.379,0.220,0.401
99000,0.330,0.226,0.443
99500,0.318,0.324,0.358
100000,0.229,0.315,0.456
100500,0.235,0.339,0.425
101000,0.223,0.373,0.404
101500,0.196,0.376,0.428
102000,0.174,0.394,0.431
102500,0.193,0.373,0.434
103000,0.205,0.349,0.446
103500,0.223,0.364,0.413
104000,0.208,0.407,0.385
104500,0.190,0.370,0.440
105000,0.220,0.370,0.410
105500,0.235,0.333,0.431
106000,0.269,0.272,0.459
106500,0.303,0.232,0.465
107000,0.300,0.217,0.483
107500,0.235,0.291,0.474
108000,0.205,0.336,0.459
108500,0.287,0.287,0.425
109000,0.358,0.263,0.379
109500,0.336,0.294,0.370
110000,0.346,0.257,0.398
110500,0.294,0.266,0.440
111000,0.275,0.239,0.486
111500,0.385,0.211,0.404
112000,0.312,0.272,0.416
112500,0.327,0.235,0.437
113000,0.263,0.306,0.431
113500,0.327,0.287,0.385
114000,0.300,0.284,0.416
114500,0.312,0.260,0.428
115000,0.370,0.239,0.391
115500,0.315,0.251,0.434
116000,0.367,0.266,0.367
116500,0.349,0.245,0.407
117000,0.373,0.248,0.379
117500,0.287,0.275,0.437
118000,0.278,0.281,0.440
118500,0.294,0.275,0.431
119000,0.309,0.291,0.401
119500,0.321,0.281,0.398
120000,0.272,0.245,0.483
120500,0.339,0.223,0.437
121000,0.333,0.242,0.425
121500,0.303,0.251,0.446
122000,0.272,0.260,0.468
122500,0.269,0.208,0.523
123000,0.202,0.312,0.486
