time,n_A+p,n_B,n_AB
100,0.437,0.468,0.095
200,0.364,0.437,0.199
300,0.367,0.462,0.171
400,0.349,0.453,0.199
500,0.306,0.477,0.217
600,0.287,0.471,0.242
700,0.287,0.459,0.254
800,0.281,0.477,0.242
900,0.297,0.440,0.263
1000,0.300,0.404,0.297
1100,0.330,0.382,0.287
1200,0.370,0.382,0.248
1300,0.364,0.388,0.248
1400,0.364,0.407,0.229
1500,0.291,0.456,0.254
1600,0.284,0.486,0.229
1700,0.257,0.502,0.242
1800,0.287,0.489,0.223
1900,0.257,0.511,0.232
2000,0.245,0.505,0.251
2100,0.254,0.495,0.251
2200,0.260,0.498,0.242
2300,0.275,0.508,0.217
2400,0.263,0.511,0.226
2500,0.257,0.535,0.208
2600,0.229,0.557,0.214
2700,0.190,0.590,0.220
2800,0.150,0.596,0.254
2900,0.138,0.670,0.193
3000,0.125,0.676,0.199
3100,0.135,0.645,0.220
3200,0.119,0.700,0.180
3300,0.110,0.703,0.187
3400,0.095,0.725,0.180
3500,0.092,0.703,0.205
3600,0.073,0.731,0.196
3700,0.080,0.749,0.171
3800,0.064,0.734,0.202
3900,0.061,0.765,0.174
4000,0.058,0.804,0.138
4100,0.040,0.844,0.116
4200,0.034,0.844,0.122
4300,0.028,0.869,0.104
4400,0.018,0.896,0.086
4500,0.015,0.896,0.089
4600,0.018,0.902,0.080
4700,0.021,0.914,0.064
4800,0.015,0.924,0.061
4900,0.015,0.930,0.055
5000,0.015,0.939,0.046
5100,0.009,0.942,0.049
5200,0.009,0.942,0.049
5300,0.009,0.948,0.043
5400,0.009,0.945,0.046
5500,0.006,0.957,0.037
5600,0.006,0.972,0.021
5700,0.006,0.963,0.031
5800,0.000,0.966,0.034
5900,0.000,0.969,0.031
6000,0.000,0.982,0.018
6100,0.000,0.982,0.018
6200,0.000,0.982,0.018
6300,0.000,0.985,0.015
6400,0.000,0.988,0.012
6500,0.000,0.985,0.015
6600,0.000,0.991,0.009
6700,0.000,0.991,0.009
6800,0.000,0.991,0.009
6900,0.000,0.997,0.003
7000,0.000,0.991,0.009
7100,0.000,1.000,0.000
