time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.229,0.312,0.459
1000,0.183,0.211,0.606
1500,0.205,0.202,0.593
2000,0.150,0.159,0.691
2500,0.180,0.138,0.682
3000,0.153,0.196,0.651
3500,0.190,0.177,0.633
4000,0.190,0.110,0.700
4500,0.147,0.147,0.706
5000,0.171,0.153,0.676
5500,0.122,0.147,0.731
6000,0.190,0.141,0.670
6500,0.119,0.165,0.716
7000,0.159,0.159,0.682
7500,0.165,0.122,0.713
8000,0.159,0.104,0.737
8500,0.235,0.101,0.664
9000,0.208,0.135,0.657
9500,0.245,0.110,0.645
10000,0.183,0.138,0.679
10500,0.135,0.183,0.682
11000,0.135,0.174,0.691
11500,0.162,0.147,0.691
12000,0.153,0.165,0.682
12500,0.165,0.110,0.725
13000,0.144,0.119,0.737
13500,0.144,0.083,0.774
14000,0.165,0.113,0.722
14500,0.205,0.104,0.691
15000,0.214,0.080,0.706
15500,0.217,0.098,0.685
16000,0.220,0.135,0.645
16500,0.165,0.131,0.703
17000,0.187,0.116,0.697
17500,0.223,0.119,0.657
18000,0.171,0.092,0.737
18500,0.214,0.119,0.667
19000,0.177,0.110,0.713
19500,0.196,0.107,0.697
20000,0.138,0.141,0.722
20500,0.073,0.187,0.740
21000,0.138,0.156,0.706
21500,0.156,0.162,0.682
22000,0.125,0.187,0.688
22500,0.144,0.183,0.673
23000,0.101,0.205,0.694
23500,0.080,0.248,0.673
24000,0.101,0.180,0.719
24500,0.128,0.171,0.700
25000,0.113,0.190,0.697
25500,0.156,0.150,0.694
26000,0.180,0.098,0.722
26500,0.187,0.092,0.722
27000,0.180,0.101,0.719
27500,0.183,0.119,0.697
28000,0.144,0.110,0.746
28500,0.177,0.174,0.648
29000,0.193,0.159,0.648
29500,0.174,0.104,0.722
30000,0.144,0.128,0.728
30500,0.144,0.156,0.700
31000,0.205,0.131,0.664
31500,0.168,0.162,0.670
32000,0.199,0.144,0.657
32500,0.196,0.171,0.633
33000,0.183,0.202,0.615
33500,0.159,0.159,0.682
34000,0.168,0.159,0.673
34500,0.159,0.144,0.697
