time,n_A+p,n_B,n_AB
100,0.343,0.456,0.202
200,0.278,0.388,0.333
300,0.257,0.336,0.407
400,0.214,0.306,0.480
500,0.174,0.278,0.547
600,0.165,0.242,0.593
700,0.153,0.223,0.624
800,0.144,0.232,0.624
900,0.141,0.190,0.670
1000,0.116,0.183,0.700
1100,0.110,0.162,0.728
1200,0.116,0.131,0.752
1300,0.110,0.144,0.746
1400,0.107,0.125,0.768
1500,0.125,0.128,0.746
1600,0.138,0.138,0.725
1700,0.098,0.125,0.777
1800,0.104,0.110,0.786
1900,0.092,0.107,0.801
2000,0.089,0.116,0.795
2100,0.092,0.122,0.786
2200,0.101,0.104,0.795
2300,0.089,0.092,0.820
2400,0.086,0.110,0.804
2500,0.076,0.125,0.798
2600,0.083,0.104,0.813
2700,0.080,0.110,0.810
2800,0.073,0.104,0.823
2900,0.083,0.125,0.792
3000,0.101,0.128,0.771
3100,0.101,0.122,0.777
3200,0.098,0.116,0.786
3300,0.070,0.122,0.807
3400,0.067,0.122,0.810
3500,0.058,0.135,0.807
3600,0.049,0.119,0.832
3700,0.052,0.095,0.853
3800,0.040,0.104,0.856
3900,0.031,0.083,0.887
4000,0.031,0.098,0.872
4100,0.034,0.098,0.869
4200,0.067,0.116,0.817
4300,0.073,0.095,0.832
4400,0.067,0.104,0.829
4500,0.064,0.141,0.795
4600,0.086,0.144,0.771
4700,0.101,0.138,0.761
4800,0.095,0.125,0.780
4900,0.098,0.128,0.774
5000,0.092,0.122,0.786
5100,0.113,0.138,0.749
5200,0.116,0.138,0.746
5300,0.104,0.147,0.749
5400,0.107,0.135,0.758
5500,0.101,0.131,0.768
5600,0.116,0.113,0.771
5700,0.076,0.119,0.804
5800,0.070,0.122,0.807
5900,0.061,0.107,0.832
6000,0.076,0.104,0.820
6100,0.076,0.095,0.829
6200,0.070,0.098,0.832
6300,0.086,0.098,0.817
6400,0.095,0.083,0.823
6500,0.113,0.101,0.786
6600,0.098,0.110,0.792
6700,0.101,0.107,0.792
6800,0.110,0.107,0.783
6900,0.101,0.086,0.813
7000,0.095,0.083,0.823
7100,0.098,0.092,0.810
7200,0.101,0.073,0.826
7300,0.104,0.073,0.823
7400,0.113,0.095,0.792
7500,0.101,0.104,0.795
7600,0.086,0.095,0.820
7700,0.089,0.092,0.820
7800,0.116,0.095,0.789
7900,0.131,0.080,0.789
8000,0.122,0.076,0.801
8100,0.095,0.083,0.823
8200,0.083,0.076,0.841
8300,0.083,0.092,0.826
8400,0.086,0.089,0.826
8500,0.089,0.113,0.798
8600,0.070,0.104,0.826
8700,0.073,0.089,0.838
8800,0.086,0.092,0.823
8900,0.089,0.095,0.817
9000,0.101,0.092,0.807
9100,0.104,0.092,0.804
9200,0.101,0.104,0.795
9300,0.092,0.113,0.795
9400,0.089,0.147,0.765
9500,0.098,0.156,0.746
9600,0.110,0.135,0.755
9700,0.095,0.128,0.777
9800,0.101,0.128,0.771
9900,0.098,0.135,0.768
10000,0.076,0.135,0.789
10100,0.080,0.131,0.789
10200,0.095,0.147,0.758
10300,0.107,0.141,0.752
10400,0.086,0.141,0.774
10500,0.089,0.128,0.783
10600,0.083,0.095,0.823
10700,0.095,0.089,0.817
10800,0.086,0.073,0.841
10900,0.083,0.076,0.841
11000,0.080,0.095,0.826
11100,0.086,0.110,0.804
11200,0.073,0.104,0.823
11300,0.089,0.101,0.810
11400,0.113,0.110,0.777
11500,0.104,0.110,0.786
11600,0.104,0.092,0.804
11700,0.110,0.107,0.783
11800,0.107,0.104,0.789
11900,0.135,0.083,0.783
12000,0.116,0.092,0.792
12100,0.101,0.073,0.826
12200,0.107,0.067,0.826
12300,0.113,0.083,0.804
12400,0.119,0.067,0.813
12500,0.122,0.052,0.826
12600,0.122,0.067,0.810
12700,0.113,0.080,0.807
12800,0.107,0.092,0.801
12900,0.101,0.083,0.817
13000,0.089,0.092,0.820
13100,0.070,0.089,0.841
13200,0.080,0.098,0.823
13300,0.076,0.073,0.850
13400,0.095,0.076,0.829
13500,0.095,0.076,0.829
13600,0.104,0.086,0.810
13700,0.107,0.098,0.795
13800,0.089,0.101,0.810
13900,0.098,0.107,0.795
14000,0.095,0.128,0.777
14100,0.089,0.128,0.783
14200,0.076,0.135,0.789
14300,0.080,0.128,0.792
14400,0.092,0.128,0.780
14500,0.086,0.131,0.783
14600,0.095,0.116,0.789
14700,0.116,0.116,0.768
14800,0.125,0.116,0.758
14900,0.113,0.092,0.795
15000,0.113,0.098,0.789
15100,0.128,0.119,0.752
15200,0.131,0.131,0.737
15300,0.125,0.101,0.774
15400,0.113,0.098,0.789
15500,0.107,0.107,0.786
15600,0.107,0.086,0.807
15700,0.098,0.076,0.826
15800,0.116,0.086,0.798
15900,0.125,0.080,0.795
16000,0.135,0.098,0.768
16100,0.128,0.086,0.786
16200,0.125,0.095,0.780
16300,0.095,0.092,0.813
16400,0.095,0.098,0.807
16500,0.119,0.107,0.774
16600,0.135,0.122,0.743
16700,0.150,0.095,0.755
16800,0.131,0.083,0.786
16900,0.135,0.076,0.789
17000,0.098,0.070,0.832
17100,0.092,0.076,0.832
17200,0.098,0.076,0.826
17300,0.083,0.070,0.847
17400,0.083,0.089,0.829
17500,0.092,0.083,0.826
17600,0.098,0.067,0.835
17700,0.113,0.058,0.829
17800,0.098,0.043,0.859
17900,0.095,0.049,0.856
18000,0.089,0.043,0.869
18100,0.098,0.061,0.841
18200,0.110,0.076,0.813
18300,0.119,0.083,0.798
18400,0.119,0.086,0.795
18500,0.092,0.086,0.823
18600,0.098,0.089,0.813
18700,0.095,0.101,0.804
18800,0.089,0.083,0.829
18900,0.089,0.083,0.829
19000,0.101,0.073,0.826
19100,0.125,0.080,0.795
19200,0.128,0.080,0.792
19300,0.131,0.067,0.801
19400,0.138,0.067,0.795
19500,0.125,0.052,0.823
19600,0.113,0.046,0.841
19700,0.101,0.055,0.844
19800,0.107,0.067,0.826
19900,0.110,0.064,0.826
20000,0.101,0.070,0.829
20100,0.110,0.101,0.789
20200,0.092,0.092,0.817
20300,0.076,0.080,0.844
20400,0.086,0.107,0.807
20500,0.083,0.101,0.817
20600,0.092,0.101,0.807
20700,0.092,0.086,0.823
20800,0.092,0.080,0.829
20900,0.067,0.089,0.844
21000,0.052,0.061,0.887
21100,0.037,0.055,0.908
21200,0.040,0.046,0.914
21300,0.037,0.058,0.905
21400,0.061,0.073,0.865
21500,0.049,0.061,0.890
21600,0.070,0.064,0.865
21700,0.055,0.064,0.881
21800,0.055,0.076,0.869
21900,0.061,0.080,0.859
22000,0.076,0.095,0.829
22100,0.058,0.107,0.835
22200,0.073,0.110,0.817
22300,0.086,0.095,0.820
22400,0.101,0.080,0.820
22500,0.089,0.089,0.823
22600,0.076,0.092,0.832
22700,0.089,0.098,0.813
22800,0.089,0.080,0.832
22900,0.107,0.095,0.798
23000,0.107,0.073,0.820
23100,0.119,0.061,0.820
23200,0.138,0.055,0.807
23300,0.128,0.055,0.817
23400,0.119,0.061,0.820
23500,0.125,0.055,0.820
23600,0.135,0.058,0.807
23700,0.147,0.070,0.783
23800,0.153,0.058,0.789
23900,0.162,0.061,0.777
24000,0.135,0.055,0.810
24100,0.147,0.070,0.783
24200,0.159,0.080,0.761
24300,0.180,0.064,0.755
24400,0.141,0.095,0.765
24500,0.128,0.122,0.749
24600,0.125,0.131,0.743
24700,0.135,0.104,0.761
24800,0.122,0.110,0.768
24900,0.116,0.119,0.765
25000,0.119,0.131,0.749
25100,0.131,0.104,0.765
25200,0.107,0.092,0.801
25300,0.101,0.080,0.820
25400,0.095,0.092,0.813
25500,0.101,0.080,0.820
25600,0.101,0.092,0.807
25700,0.110,0.073,0.817
25800,0.101,0.070,0.829
25900,0.089,0.076,0.835
26000,0.092,0.101,0.807
26100,0.098,0.092,0.810
26200,0.113,0.131,0.755
26300,0.113,0.116,0.771
26400,0.107,0.107,0.786
26500,0.107,0.095,0.798
26600,0.095,0.119,0.786
26700,0.101,0.104,0.795
26800,0.092,0.086,0.823
26900,0.092,0.080,0.829
27000,0.092,0.076,0.832
27100,0.095,0.083,0.823
27200,0.116,0.101,0.783
27300,0.104,0.098,0.798
27400,0.110,0.107,0.783
27500,0.098,0.110,0.792
27600,0.095,0.116,0.789
27700,0.067,0.150,0.783
27800,0.058,0.128,0.813
27900,0.080,0.113,0.807
28000,0.073,0.122,0.804
28100,0.064,0.113,0.823
28200,0.052,0.125,0.823
28300,0.055,0.113,0.832
28400,0.061,0.089,0.850
28500,0.052,0.086,0.862
28600,0.049,0.092,0.859
28700,0.049,0.073,0.878
28800,0.064,0.070,0.865
28900,0.067,0.064,0.869
29000,0.067,0.067,0.865
29100,0.073,0.058,0.869
29200,0.086,0.070,0.844
29300,0.095,0.055,0.850
29400,0.095,0.070,0.835
29500,0.104,0.086,0.810
29600,0.092,0.095,0.813
29700,0.107,0.083,0.810
29800,0.076,0.083,0.841
29900,0.064,0.095,0.841
30000,0.052,0.119,0.829
30100,0.073,0.104,0.823
30200,0.083,0.104,0.813
30300,0.098,0.083,0.820
30400,0.080,0.083,0.838
30500,0.070,0.092,0.838
30600,0.073,0.092,0.835
30700,0.080,0.092,0.829
30800,0.064,0.104,0.832
30900,0.092,0.098,0.810
31000,0.073,0.107,0.820
31100,0.076,0.119,0.804
31200,0.073,0.104,0.823
31300,0.067,0.128,0.804
31400,0.064,0.119,0.817
31500,0.064,0.107,0.829
31600,0.058,0.095,0.847
31700,0.064,0.089,0.847
31800,0.064,0.083,0.853
31900,0.061,0.070,0.869
32000,0.055,0.083,0.862
32100,0.052,0.086,0.862
32200,0.034,0.086,0.881
32300,0.040,0.080,0.881
32400,0.034,0.092,0.875
32500,0.040,0.086,0.875
32600,0.031,0.092,0.878
32700,0.040,0.080,0.881
32800,0.034,0.067,0.899
32900,0.037,0.080,0.884
33000,0.061,0.080,0.859
33100,0.064,0.086,0.850
33200,0.067,0.080,0.853
33300,0.086,0.067,0.847
33400,0.061,0.073,0.865
33500,0.076,0.095,0.829
33600,0.080,0.080,0.841
33700,0.086,0.080,0.835
33800,0.076,0.073,0.850
33900,0.058,0.067,0.875
34000,0.080,0.061,0.859
34100,0.080,0.067,0.853
34200,0.092,0.064,0.844
34300,0.098,0.058,0.844
34400,0.092,0.064,0.844
34500,0.125,0.058,0.817
34600,0.122,0.061,0.817
34700,0.138,0.073,0.789
34800,0.113,0.086,0.801
34900,0.150,0.076,0.774
35000,0.122,0.083,0.795
35100,0.119,0.080,0.801
35200,0.113,0.073,0.813
35300,0.095,0.067,0.838
35400,0.098,0.064,0.838
35500,0.083,0.083,0.835
35600,0.086,0.073,0.841
35700,0.104,0.076,0.820
35800,0.098,0.076,0.826
35900,0.089,0.064,0.847
36000,0.086,0.076,0.838
36100,0.086,0.098,0.817
36200,0.070,0.070,0.859
36300,0.080,0.058,0.862
36400,0.061,0.055,0.884
36500,0.076,0.055,0.869
36600,0.073,0.086,0.841
36700,0.073,0.089,0.838
36800,0.064,0.095,0.841
36900,0.073,0.092,0.835
37000,0.064,0.092,0.844
37100,0.049,0.092,0.859
37200,0.067,0.107,0.826
37300,0.070,0.107,0.823
37400,0.055,0.119,0.826
37500,0.055,0.101,0.844
37600,0.067,0.095,0.838
37700,0.061,0.098,0.841
37800,0.052,0.107,0.841
37900,0.052,0.104,0.844
38000,0.080,0.092,0.829
38100,0.055,0.092,0.853
38200,0.064,0.092,0.844
38300,0.070,0.110,0.820
38400,0.089,0.116,0.795
38500,0.070,0.128,0.801
38600,0.083,0.110,0.807
38700,0.089,0.119,0.792
38800,0.092,0.128,0.780
38900,0.086,0.128,0.786
39000,0.073,0.125,0.801
39100,0.083,0.110,0.807
39200,0.086,0.104,0.810
39300,0.067,0.092,0.841
39400,0.064,0.104,0.832
39500,0.076,0.101,0.823
39600,0.067,0.098,0.835
39700,0.076,0.098,0.826
39800,0.089,0.104,0.807
39900,0.080,0.095,0.826
40000,0.061,0.098,0.841
40100,0.076,0.101,0.823
40200,0.064,0.110,0.826
40300,0.092,0.092,0.817
40400,0.098,0.095,0.807
40500,0.086,0.101,0.813
40600,0.064,0.101,0.835
40700,0.058,0.104,0.838
40800,0.073,0.101,0.826
40900,0.086,0.092,0.823
41000,0.083,0.095,0.823
41100,0.052,0.104,0.844
41200,0.055,0.101,0.844
41300,0.055,0.095,0.850
41400,0.055,0.092,0.853
41500,0.058,0.101,0.841
41600,0.058,0.110,0.832
41700,0.064,0.113,0.823
41800,0.073,0.110,0.817
41900,0.058,0.113,0.829
42000,0.058,0.089,0.853
42100,0.083,0.092,0.826
42200,0.080,0.110,0.810
42300,0.070,0.110,0.820
42400,0.086,0.092,0.823
42500,0.086,0.092,0.823
42600,0.098,0.070,0.832
42700,0.086,0.064,0.850
42800,0.104,0.086,0.810
42900,0.101,0.095,0.804
43000,0.092,0.119,0.789
43100,0.073,0.119,0.807
43200,0.055,0.119,0.826
43300,0.058,0.095,0.847
43400,0.055,0.098,0.847
43500,0.086,0.110,0.804
43600,0.083,0.116,0.801
43700,0.095,0.110,0.795
43800,0.104,0.110,0.786
43900,0.113,0.122,0.765
44000,0.101,0.086,0.813
44100,0.089,0.089,0.823
44200,0.092,0.101,0.807
44300,0.089,0.080,0.832
44400,0.110,0.067,0.823
44500,0.122,0.067,0.810
44600,0.113,0.086,0.801
