time,n_A+p,n_B,n_AB
100,0.404,0.480,0.116
200,0.367,0.401,0.232
300,0.343,0.373,0.284
400,0.343,0.330,0.327
500,0.370,0.355,0.275
600,0.352,0.358,0.291
700,0.355,0.339,0.306
800,0.346,0.309,0.346
900,0.364,0.336,0.300
1000,0.376,0.309,0.315
1100,0.373,0.333,0.294
1200,0.361,0.336,0.303
1300,0.321,0.339,0.339
1400,0.324,0.336,0.339
1500,0.321,0.349,0.330
1600,0.349,0.352,0.300
1700,0.343,0.346,0.312
1800,0.382,0.349,0.269
1900,0.413,0.327,0.260
2000,0.416,0.330,0.254
2100,0.434,0.303,0.263
2200,0.425,0.294,0.281
2300,0.434,0.257,0.309
2400,0.465,0.229,0.306
2500,0.459,0.217,0.324
2600,0.486,0.208,0.306
2700,0.480,0.205,0.315
2800,0.459,0.263,0.278
2900,0.468,0.242,0.291
3000,0.446,0.248,0.306
3100,0.483,0.239,0.278
3200,0.523,0.217,0.260
3300,0.523,0.199,0.278
3400,0.572,0.177,0.251
3500,0.578,0.156,0.266
3600,0.584,0.171,0.245
3700,0.599,0.156,0.245
3800,0.609,0.162,0.229
3900,0.606,0.147,0.248
4000,0.602,0.135,0.263
4100,0.596,0.141,0.263
4200,0.590,0.168,0.242
4300,0.590,0.131,0.278
4400,0.651,0.107,0.242
4500,0.664,0.107,0.229
4600,0.673,0.098,0.229
4700,0.654,0.104,0.242
4800,0.642,0.110,0.248
4900,0.627,0.104,0.269
5000,0.624,0.107,0.269
5100,0.615,0.119,0.266
5200,0.627,0.119,0.254
5300,0.615,0.150,0.235
5400,0.581,0.128,0.291
5500,0.569,0.110,0.321
5600,0.587,0.131,0.281
5700,0.606,0.110,0.284
5800,0.584,0.113,0.303
5900,0.636,0.089,0.275
6000,0.673,0.089,0.239
6100,0.734,0.067,0.199
6200,0.737,0.061,0.202
6300,0.743,0.064,0.193
6400,0.737,0.073,0.190
6500,0.771,0.055,0.174
6600,0.780,0.064,0.156
6700,0.789,0.061,0.150
6800,0.804,0.052,0.144
6900,0.777,0.058,0.165
7000,0.780,0.058,0.162
7100,0.792,0.061,0.147
7200,0.780,0.046,0.174
7300,0.807,0.031,0.162
7400,0.807,0.040,0.153
7500,0.795,0.024,0.180
7600,0.810,0.015,0.174
7700,0.829,0.012,0.159
7800,0.872,0.012,0.116
7900,0.872,0.021,0.107
8000,0.872,0.021,0.107
8100,0.896,0.021,0.083
8200,0.924,0.012,0.064
8300,0.936,0.009,0.055
8400,0.948,0.006,0.046
8500,0.957,0.006,0.037
8600,0.960,0.006,0.034
8700,0.960,0.006,0.034
8800,0.945,0.006,0.049
8900,0.960,0.003,0.037
9000,0.963,0.003,0.034
9100,0.966,0.000,0.034
9200,0.976,0.000,0.024
9300,0.969,0.000,0.031
9400,0.969,0.000,0.031
9500,0.972,0.000,0.028
9600,0.982,0.000,0.018
9700,0.982,0.000,0.018
9800,0.985,0.000,0.015
9900,0.991,0.000,0.009
10000,0.991,0.000,0.009
10100,0.991,0.000,0.009
10200,0.991,0.000,0.009
10300,0.991,0.000,0.009
10400,0.991,0.000,0.009
10500,0.988,0.000,0.012
10600,0.985,0.000,0.015
10700,0.985,0.000,0.015
10800,0.988,0.000,0.012
10900,0.988,0.000,0.012
11000,0.988,0.000,0.012
11100,0.991,0.000,0.009
11200,0.991,0.000,0.009
11300,0.991,0.000,0.009
11400,0.994,0.000,0.006
11500,0.994,0.000,0.006
11600,0.994,0.000,0.006
11700,0.994,0.000,0.006
11800,0.994,0.000,0.006
11900,0.994,0.000,0.006
12000,0.994,0.000,0.006
12100,0.994,0.000,0.006
12200,0.994,0.000,0.006
12300,0.994,0.000,0.006
12400,0.994,0.000,0.006
12500,0.994,0.000,0.006
12600,0.994,0.000,0.006
12700,0.994,0.000,0.006
12800,0.994,0.000,0.006
12900,0.994,0.000,0.006
13000,0.994,0.000,0.006
13100,0.994,0.000,0.006
13200,0.994,0.000,0.006
13300,0.994,0.000,0.006
13400,0.994,0.000,0.006
13500,0.994,0.000,0.006
13600,0.991,0.000,0.009
13700,0.991,0.000,0.009
13800,0.991,0.000,0.009
13900,0.988,0.000,0.012
14000,0.991,0.000,0.009
14100,0.991,0.000,0.009
14200,0.991,0.000,0.009
14300,0.994,0.000,0.006
14400,0.994,0.000,0.006
14500,0.994,0.000,0.006
14600,0.994,0.000,0.006
14700,0.994,0.000,0.006
14800,0.997,0.000,0.003
14900,0.997,0.000,0.003
15000,0.997,0.000,0.003
15100,0.997,0.000,0.003
15200,0.997,0.000,0.003
15300,0.997,0.000,0.003
15400,0.997,0.000,0.003
15500,0.997,0.000,0.003
15600,1.000,0.000,0.000
