time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.245,0.263,0.492
1000,0.171,0.162,0.667
1500,0.125,0.135,0.740
2000,0.119,0.180,0.700
2500,0.104,0.165,0.731
3000,0.144,0.150,0.706
3500,0.156,0.107,0.737
4000,0.147,0.135,0.719
4500,0.171,0.101,0.728
5000,0.150,0.156,0.694
5500,0.086,0.180,0.734
6000,0.125,0.122,0.752
6500,0.110,0.104,0.786
7000,0.083,0.159,0.758
7500,0.064,0.131,0.804
8000,0.061,0.141,0.798
8500,0.070,0.171,0.758
9000,0.073,0.125,0.801
9500,0.067,0.128,0.804
10000,0.080,0.162,0.758
10500,0.119,0.153,0.728
11000,0.135,0.089,0.777
11500,0.101,0.128,0.771
12000,0.107,0.135,0.758
12500,0.113,0.208,0.679
13000,0.110,0.101,0.789
13500,0.110,0.128,0.761
14000,0.165,0.150,0.685
14500,0.144,0.131,0.725
15000,0.113,0.125,0.761
15500,0.138,0.138,0.725
16000,0.101,0.159,0.740
16500,0.141,0.156,0.703
17000,0.159,0.156,0.685
17500,0.119,0.150,0.731
18000,0.141,0.101,0.758
18500,0.183,0.098,0.719
19000,0.159,0.156,0.685
19500,0.116,0.122,0.761
20000,0.128,0.153,0.719
20500,0.141,0.174,0.685
21000,0.095,0.156,0.749
21500,0.122,0.125,0.752
22000,0.119,0.107,0.774
22500,0.138,0.101,0.761
23000,0.128,0.098,0.774
23500,0.125,0.095,0.780
24000,0.131,0.119,0.749
24500,0.113,0.131,0.755
25000,0.098,0.165,0.737
25500,0.083,0.150,0.768
26000,0.128,0.138,0.734
26500,0.147,0.131,0.722
27000,0.131,0.116,0.752
27500,0.086,0.147,0.768
28000,0.122,0.116,0.761
28500,0.110,0.119,0.771
29000,0.150,0.131,0.719
29500,0.119,0.147,0.734
30000,0.113,0.165,0.722
30500,0.138,0.156,0.706
31000,0.153,0.138,0.709
31500,0.171,0.104,0.725
32000,0.153,0.128,0.719
32500,0.147,0.107,0.746
33000,0.196,0.113,0.691
33500,0.144,0.153,0.703
34000,0.101,0.180,0.719
34500,0.113,0.162,0.725
35000,0.125,0.183,0.691
35500,0.128,0.128,0.743
36000,0.183,0.135,0.682
36500,0.153,0.128,0.719
37000,0.150,0.147,0.703
37500,0.156,0.128,0.716
38000,0.263,0.098,0.639
38500,0.208,0.107,0.685
39000,0.193,0.104,0.703
39500,0.153,0.116,0.731
40000,0.113,0.135,0.752
40500,0.095,0.131,0.774
41000,0.128,0.116,0.755
41500,0.138,0.147,0.716
42000,0.156,0.104,0.740
42500,0.135,0.095,0.771
43000,0.101,0.131,0.768
43500,0.107,0.153,0.740
44000,0.131,0.153,0.716
44500,0.187,0.122,0.691
45000,0.138,0.101,0.761
45500,0.128,0.113,0.758
46000,0.165,0.092,0.743
46500,0.119,0.131,0.749
47000,0.073,0.156,0.771
47500,0.089,0.125,0.786
48000,0.083,0.138,0.780
48500,0.116,0.141,0.743
49000,0.086,0.110,0.804
49500,0.070,0.125,0.804
50000,0.080,0.116,0.804
50500,0.092,0.153,0.755
51000,0.080,0.177,0.743
51500,0.119,0.144,0.737
52000,0.147,0.110,0.743
52500,0.138,0.073,0.789
53000,0.153,0.095,0.752
53500,0.144,0.049,0.807
54000,0.098,0.125,0.777
