time,n_A+p,n_B,n_AB
100,0.211,0.237,0.553
200,0.158,0.145,0.697
300,0.105,0.118,0.776
400,0.066,0.158,0.776
500,0.092,0.105,0.803
600,0.013,0.092,0.895
700,0.053,0.026,0.921
800,0.079,0.039,0.882
900,0.066,0.079,0.855
1000,0.079,0.026,0.895
1100,0.039,0.079,0.882
1200,0.092,0.066,0.842
1300,0.079,0.026,0.895
1400,0.066,0.039,0.895
1500,0.066,0.039,0.895
1600,0.132,0.053,0.816
1700,0.145,0.039,0.816
1800,0.066,0.026,0.908
1900,0.066,0.053,0.882
2000,0.039,0.066,0.895
2100,0.013,0.039,0.947
2200,0.013,0.039,0.947
2300,0.092,0.118,0.789
2400,0.053,0.053,0.895
2500,0.053,0.079,0.868
2600,0.184,0.079,0.737
2700,0.132,0.092,0.776
2800,0.053,0.118,0.829
2900,0.039,0.145,0.816
3000,0.039,0.184,0.776
3100,0.026,0.092,0.882
3200,0.026,0.079,0.895
3300,0.026,0.118,0.855
3400,0.026,0.145,0.829
3500,0.053,0.118,0.829
3600,0.092,0.039,0.868
3700,0.132,0.026,0.842
3800,0.092,0.013,0.895
3900,0.026,0.092,0.882
4000,0.039,0.118,0.842
4100,0.066,0.039,0.895
4200,0.026,0.039,0.934
4300,0.039,0.013,0.947
4400,0.026,0.013,0.961
4500,0.079,0.039,0.882
4600,0.066,0.053,0.882
4700,0.066,0.066,0.868
4800,0.066,0.066,0.868
4900,0.039,0.039,0.921
5000,0.053,0.026,0.921
5100,0.013,0.026,0.961
5200,0.092,0.013,0.895
5300,0.145,0.000,0.855
5400,0.066,0.000,0.934
5500,0.026,0.118,0.855
5600,0.053,0.066,0.882
5700,0.092,0.013,0.895
5800,0.066,0.039,0.895
5900,0.079,0.039,0.882
6000,0.118,0.092,0.789
6100,0.105,0.066,0.829
6200,0.079,0.079,0.842
6300,0.066,0.079,0.855
6400,0.079,0.039,0.882
6500,0.118,0.053,0.829
6600,0.079,0.118,0.803
6700,0.053,0.092,0.855
6800,0.053,0.039,0.908
6900,0.171,0.053,0.776
7000,0.053,0.066,0.882
7100,0.039,0.039,0.921
7200,0.053,0.118,0.829
7300,0.092,0.132,0.776
7400,0.092,0.066,0.842
7500,0.105,0.066,0.829
7600,0.092,0.053,0.855
7700,0.092,0.079,0.829
7800,0.066,0.053,0.882
7900,0.026,0.053,0.921
8000,0.013,0.145,0.842
8100,0.039,0.039,0.921
8200,0.079,0.039,0.882
8300,0.066,0.079,0.855
8400,0.066,0.066,0.868
8500,0.026,0.145,0.829
8600,0.066,0.053,0.882
8700,0.105,0.039,0.855
8800,0.053,0.053,0.895
8900,0.053,0.039,0.908
9000,0.039,0.013,0.947
9100,0.026,0.053,0.921
9200,0.000,0.066,0.934
9300,0.039,0.092,0.868
9400,0.013,0.079,0.908
9500,0.079,0.079,0.842
9600,0.092,0.026,0.882
9700,0.092,0.000,0.908
9800,0.053,0.013,0.934
9900,0.132,0.013,0.855
10000,0.105,0.039,0.855
10100,0.132,0.066,0.803
10200,0.079,0.079,0.842
10300,0.079,0.053,0.868
10400,0.079,0.079,0.842
10500,0.171,0.039,0.789
10600,0.092,0.066,0.842
10700,0.105,0.026,0.868
10800,0.079,0.053,0.868
10900,0.053,0.026,0.921
11000,0.053,0.026,0.921
11100,0.000,0.013,0.987
11200,0.092,0.039,0.868
11300,0.079,0.013,0.908
11400,0.118,0.066,0.816
11500,0.079,0.079,0.842
11600,0.066,0.079,0.855
11700,0.039,0.079,0.882
11800,0.039,0.118,0.842
11900,0.105,0.053,0.842
12000,0.053,0.039,0.908
12100,0.039,0.026,0.934
12200,0.013,0.026,0.961
12300,0.079,0.145,0.776
12400,0.039,0.053,0.908
12500,0.013,0.079,0.908
12600,0.039,0.079,0.882
12700,0.039,0.118,0.842
12800,0.026,0.039,0.934
12900,0.013,0.053,0.934
13000,0.000,0.171,0.829
13100,0.000,0.224,0.776
13200,0.013,0.158,0.829
13300,0.026,0.145,0.829
13400,0.039,0.184,0.776
13500,0.000,0.053,0.947
13600,0.053,0.105,0.842
13700,0.039,0.092,0.868
13800,0.039,0.066,0.895
13900,0.039,0.079,0.882
14000,0.039,0.092,0.868
14100,0.066,0.092,0.842
14200,0.053,0.039,0.908
14300,0.053,0.026,0.921
14400,0.039,0.066,0.895
14500,0.039,0.066,0.895
14600,0.026,0.053,0.921
14700,0.079,0.039,0.882
14800,0.079,0.026,0.895
14900,0.092,0.066,0.842
15000,0.066,0.053,0.882
15100,0.013,0.026,0.961
15200,0.013,0.066,0.921
15300,0.066,0.105,0.829
15400,0.066,0.092,0.842
15500,0.066,0.039,0.895
15600,0.092,0.053,0.855
15700,0.118,0.118,0.763
15800,0.092,0.039,0.868
15900,0.079,0.053,0.868
16000,0.053,0.132,0.816
16100,0.039,0.105,0.855
16200,0.053,0.053,0.895
16300,0.118,0.066,0.816
16400,0.092,0.053,0.855
16500,0.039,0.013,0.947
16600,0.066,0.026,0.908
16700,0.079,0.026,0.895
16800,0.118,0.053,0.829
16900,0.039,0.053,0.908
17000,0.039,0.066,0.895
17100,0.013,0.079,0.908
17200,0.026,0.079,0.895
17300,0.039,0.105,0.855
17400,0.013,0.092,0.895
17500,0.053,0.053,0.895
17600,0.105,0.039,0.855
17700,0.079,0.092,0.829
17800,0.066,0.079,0.855
17900,0.066,0.039,0.895
18000,0.158,0.039,0.803
18100,0.105,0.026,0.868
18200,0.079,0.026,0.895
18300,0.092,0.053,0.855
18400,0.079,0.118,0.803
18500,0.053,0.053,0.895
18600,0.013,0.039,0.947
18700,0.026,0.118,0.855
18800,0.026,0.053,0.921
18900,0.066,0.118,0.816
19000,0.092,0.026,0.882
19100,0.026,0.013,0.961
19200,0.026,0.013,0.961
19300,0.066,0.013,0.921
19400,0.053,0.053,0.895
19500,0.013,0.105,0.882
19600,0.013,0.066,0.921
19700,0.013,0.079,0.908
19800,0.053,0.026,0.921
19900,0.053,0.026,0.921
20000,0.118,0.026,0.855
20100,0.184,0.000,0.816
20200,0.092,0.066,0.842
20300,0.184,0.013,0.803
20400,0.132,0.066,0.803
20500,0.118,0.158,0.724
20600,0.105,0.079,0.816
20700,0.079,0.079,0.842
20800,0.039,0.066,0.895
20900,0.066,0.013,0.921
21000,0.026,0.092,0.882
21100,0.026,0.079,0.895
21200,0.053,0.105,0.842
21300,0.000,0.066,0.934
21400,0.105,0.053,0.842
21500,0.026,0.066,0.908
21600,0.053,0.053,0.895
21700,0.053,0.105,0.842
21800,0.039,0.118,0.842
21900,0.026,0.092,0.882
22000,0.013,0.092,0.895
22100,0.013,0.132,0.855
22200,0.013,0.118,0.868
22300,0.013,0.092,0.895
22400,0.053,0.105,0.842
22500,0.039,0.079,0.882
22600,0.105,0.053,0.842
22700,0.158,0.118,0.724
22800,0.118,0.053,0.829
22900,0.105,0.039,0.855
23000,0.092,0.026,0.882
23100,0.079,0.066,0.855
23200,0.066,0.053,0.882
23300,0.053,0.053,0.895
23400,0.079,0.039,0.882
23500,0.092,0.013,0.895
23600,0.066,0.000,0.934
23700,0.066,0.053,0.882
23800,0.039,0.066,0.895
23900,0.039,0.066,0.895
24000,0.026,0.026,0.947
24100,0.092,0.053,0.855
24200,0.026,0.026,0.947
24300,0.053,0.039,0.908
24400,0.039,0.039,0.921
24500,0.026,0.092,0.882
24600,0.079,0.039,0.882
24700,0.026,0.013,0.961
24800,0.039,0.013,0.947
24900,0.066,0.013,0.921
25000,0.013,0.092,0.895
25100,0.013,0.079,0.908
25200,0.053,0.066,0.882
25300,0.053,0.039,0.908
25400,0.053,0.105,0.842
25500,0.039,0.039,0.921
25600,0.039,0.092,0.868
25700,0.079,0.079,0.842
25800,0.039,0.158,0.803
25900,0.092,0.092,0.816
26000,0.066,0.066,0.868
26100,0.105,0.079,0.816
26200,0.105,0.053,0.842
26300,0.118,0.066,0.816
26400,0.053,0.053,0.895
26500,0.066,0.039,0.895
26600,0.053,0.039,0.908
26700,0.066,0.039,0.895
26800,0.039,0.000,0.961
26900,0.026,0.013,0.961
27000,0.105,0.066,0.829
27100,0.066,0.092,0.842
27200,0.026,0.171,0.803
27300,0.013,0.118,0.868
27400,0.066,0.053,0.882
27500,0.105,0.092,0.803
27600,0.053,0.132,0.816
27700,0.053,0.158,0.789
27800,0.039,0.132,0.829
27900,0.066,0.079,0.855
28000,0.053,0.145,0.803
28100,0.079,0.132,0.789
28200,0.079,0.066,0.855
28300,0.132,0.053,0.816
28400,0.145,0.013,0.842
28500,0.171,0.013,0.816
28600,0.079,0.039,0.882
28700,0.053,0.092,0.855
28800,0.092,0.066,0.842
28900,0.092,0.066,0.842
29000,0.013,0.039,0.947
29100,0.026,0.066,0.908
29200,0.118,0.132,0.750
29300,0.105,0.053,0.842
29400,0.053,0.092,0.855
29500,0.118,0.105,0.776
29600,0.026,0.053,0.921
29700,0.079,0.066,0.855
29800,0.066,0.013,0.921
29900,0.026,0.026,0.947
30000,0.066,0.013,0.921
30100,0.039,0.053,0.908
30200,0.066,0.092,0.842
30300,0.066,0.039,0.895
30400,0.092,0.079,0.829
30500,0.118,0.039,0.842
30600,0.039,0.039,0.921
30700,0.092,0.066,0.842
30800,0.026,0.066,0.908
30900,0.039,0.079,0.882
31000,0.053,0.092,0.855
31100,0.039,0.118,0.842
31200,0.053,0.053,0.895
31300,0.145,0.066,0.789
31400,0.079,0.079,0.842
31500,0.092,0.053,0.855
31600,0.092,0.105,0.803
31700,0.039,0.079,0.882
31800,0.079,0.053,0.868
31900,0.053,0.079,0.868
32000,0.039,0.079,0.882
32100,0.026,0.079,0.895
32200,0.026,0.105,0.868
32300,0.039,0.039,0.921
32400,0.092,0.053,0.855
32500,0.079,0.105,0.816
32600,0.066,0.039,0.895
32700,0.039,0.118,0.842
32800,0.066,0.105,0.829
32900,0.092,0.066,0.842
33000,0.079,0.013,0.908
33100,0.092,0.013,0.895
33200,0.066,0.066,0.868
33300,0.066,0.026,0.908
33400,0.039,0.026,0.934
33500,0.118,0.013,0.868
33600,0.039,0.013,0.947
33700,0.026,0.053,0.921
33800,0.000,0.013,0.987
33900,0.000,0.066,0.934
34000,0.000,0.066,0.934
34100,0.092,0.092,0.816
34200,0.079,0.039,0.882
34300,0.013,0.066,0.921
34400,0.053,0.053,0.895
34500,0.053,0.105,0.842
34600,0.053,0.079,0.868
34700,0.053,0.066,0.882
34800,0.026,0.039,0.934
34900,0.079,0.026,0.895
35000,0.053,0.013,0.934
35100,0.039,0.066,0.895
35200,0.066,0.026,0.908
35300,0.026,0.026,0.947
35400,0.079,0.039,0.882
35500,0.079,0.000,0.921
35600,0.105,0.039,0.855
35700,0.211,0.026,0.763
35800,0.105,0.000,0.895
35900,0.066,0.000,0.934
36000,0.039,0.026,0.934
36100,0.066,0.013,0.921
36200,0.079,0.026,0.895
36300,0.039,0.013,0.947
36400,0.039,0.092,0.868
36500,0.039,0.066,0.895
36600,0.053,0.105,0.842
36700,0.053,0.053,0.895
36800,0.039,0.066,0.895
36900,0.079,0.092,0.829
37000,0.053,0.079,0.868
37100,0.053,0.079,0.868
37200,0.026,0.079,0.895
37300,0.092,0.039,0.868
37400,0.039,0.053,0.908
37500,0.039,0.026,0.934
37600,0.066,0.026,0.908
37700,0.066,0.026,0.908
37800,0.039,0.000,0.961
37900,0.026,0.013,0.961
38000,0.026,0.000,0.974
38100,0.092,0.092,0.816
38200,0.105,0.079,0.816
38300,0.079,0.105,0.816
38400,0.066,0.132,0.803
38500,0.053,0.053,0.895
38600,0.039,0.066,0.895
38700,0.039,0.092,0.868
38800,0.039,0.053,0.908
38900,0.066,0.039,0.895
39000,0.026,0.013,0.961
39100,0.079,0.053,0.868
39200,0.079,0.013,0.908
39300,0.092,0.013,0.895
39400,0.066,0.000,0.934
39500,0.092,0.000,0.908
39600,0.079,0.039,0.882
39700,0.079,0.039,0.882
39800,0.039,0.026,0.934
39900,0.039,0.026,0.934
40000,0.079,0.066,0.855
40100,0.066,0.066,0.868
40200,0.039,0.079,0.882
40300,0.092,0.026,0.882
40400,0.092,0.118,0.789
40500,0.079,0.066,0.855
40600,0.079,0.026,0.895
40700,0.092,0.066,0.842
40800,0.092,0.066,0.842
40900,0.066,0.079,0.855
41000,0.132,0.066,0.803
41100,0.132,0.039,0.829
41200,0.079,0.053,0.868
41300,0.053,0.026,0.921
41400,0.039,0.066,0.895
41500,0.039,0.039,0.921
41600,0.053,0.053,0.895
41700,0.026,0.079,0.895
41800,0.132,0.092,0.776
41900,0.079,0.092,0.829
42000,0.026,0.132,0.842
42100,0.026,0.145,0.829
42200,0.013,0.079,0.908
42300,0.039,0.132,0.829
42400,0.053,0.092,0.855
42500,0.039,0.092,0.868
42600,0.000,0.092,0.908
42700,0.026,0.053,0.921
42800,0.053,0.053,0.895
42900,0.066,0.092,0.842
43000,0.118,0.079,0.803
43100,0.132,0.053,0.816
43200,0.079,0.026,0.895
43300,0.132,0.026,0.842
43400,0.197,0.000,0.803
43500,0.079,0.026,0.895
43600,0.066,0.026,0.908
43700,0.053,0.000,0.947
43800,0.079,0.026,0.895
43900,0.105,0.026,0.868
44000,0.145,0.039,0.816
44100,0.158,0.053,0.789
44200,0.092,0.026,0.882
44300,0.066,0.092,0.842
44400,0.026,0.013,0.961
44500,0.053,0.026,0.921
44600,0.026,0.053,0.921
44700,0.092,0.053,0.855
44800,0.105,0.039,0.855
44900,0.079,0.000,0.921
45000,0.158,0.000,0.842
45100,0.066,0.013,0.921
45200,0.039,0.000,0.961
45300,0.039,0.092,0.868
45400,0.053,0.092,0.855
45500,0.184,0.039,0.776
45600,0.079,0.079,0.842
45700,0.105,0.053,0.842
45800,0.053,0.092,0.855
45900,0.066,0.118,0.816
46000,0.000,0.118,0.882
46100,0.053,0.066,0.882
46200,0.039,0.066,0.895
46300,0.092,0.039,0.868
46400,0.026,0.105,0.868
46500,0.026,0.053,0.921
46600,0.039,0.079,0.882
46700,0.039,0.079,0.882
46800,0.066,0.053,0.882
46900,0.066,0.053,0.882
47000,0.053,0.053,0.895
47100,0.053,0.118,0.829
47200,0.053,0.092,0.855
47300,0.092,0.039,0.868
47400,0.053,0.053,0.895
47500,0.066,0.079,0.855
47600,0.132,0.092,0.776
47700,0.118,0.079,0.803
47800,0.066,0.105,0.829
47900,0.132,0.053,0.816
48000,0.132,0.079,0.789
48100,0.053,0.039,0.908
48200,0.013,0.079,0.908
48300,0.039,0.079,0.882
48400,0.026,0.105,0.868
48500,0.013,0.066,0.921
48600,0.053,0.132,0.816
48700,0.000,0.118,0.882
48800,0.026,0.145,0.829
48900,0.026,0.079,0.895
49000,0.039,0.066,0.895
49100,0.053,0.039,0.908
49200,0.079,0.039,0.882
49300,0.118,0.013,0.868
49400,0.118,0.079,0.803
49500,0.092,0.053,0.855
49600,0.066,0.105,0.829
49700,0.066,0.105,0.829
49800,0.066,0.039,0.895
49900,0.105,0.026,0.868
50000,0.039,0.013,0.947
50100,0.013,0.000,0.987
50200,0.026,0.092,0.882
50300,0.013,0.092,0.895
50400,0.026,0.053,0.921
50500,0.039,0.039,0.921
50600,0.039,0.026,0.934
50700,0.039,0.053,0.908
50800,0.000,0.013,0.987
50900,0.013,0.053,0.934
51000,0.039,0.079,0.882
51100,0.026,0.013,0.961
51200,0.053,0.092,0.855
51300,0.079,0.092,0.829
51400,0.118,0.026,0.855
51500,0.132,0.026,0.842
51600,0.224,0.039,0.737
51700,0.145,0.013,0.842
51800,0.039,0.039,0.921
51900,0.013,0.118,0.868
52000,0.039,0.026,0.934
52100,0.066,0.039,0.895
52200,0.053,0.066,0.882
52300,0.053,0.026,0.921
52400,0.066,0.026,0.908
52500,0.039,0.066,0.895
52600,0.039,0.013,0.947
52700,0.066,0.039,0.895
52800,0.039,0.039,0.921
52900,0.026,0.000,0.974
53000,0.039,0.013,0.947
53100,0.000,0.066,0.934
53200,0.039,0.158,0.803
53300,0.000,0.171,0.829
53400,0.013,0.118,0.868
53500,0.000,0.079,0.921
53600,0.000,0.039,0.961
53700,0.000,0.039,0.961
53800,0.026,0.118,0.855
53900,0.066,0.079,0.855
54000,0.079,0.066,0.855
54100,0.105,0.053,0.842
54200,0.079,0.039,0.882
54300,0.066,0.026,0.908
54400,0.079,0.013,0.908
54500,0.092,0.026,0.882
54600,0.066,0.026,0.908
54700,0.039,0.184,0.776
54800,0.039,0.092,0.868
54900,0.053,0.079,0.868
55000,0.105,0.026,0.868
55100,0.066,0.026,0.908
55200,0.039,0.066,0.895
55300,0.039,0.026,0.934
55400,0.013,0.066,0.921
55500,0.026,0.145,0.829
55600,0.000,0.039,0.961
55700,0.066,0.026,0.908
55800,0.053,0.066,0.882
55900,0.066,0.026,0.908
56000,0.026,0.026,0.947
56100,0.039,0.066,0.895
56200,0.092,0.079,0.829
56300,0.079,0.092,0.829
56400,0.105,0.079,0.816
56500,0.066,0.053,0.882
56600,0.079,0.053,0.868
56700,0.053,0.053,0.895
56800,0.079,0.053,0.868
56900,0.026,0.132,0.842
57000,0.053,0.092,0.855
57100,0.105,0.039,0.855
57200,0.105,0.026,0.868
57300,0.066,0.053,0.882
57400,0.039,0.039,0.921
57500,0.013,0.079,0.908
57600,0.000,0.026,0.974
57700,0.092,0.013,0.895
57800,0.118,0.039,0.842
57900,0.066,0.053,0.882
58000,0.026,0.053,0.921
58100,0.039,0.066,0.895
58200,0.026,0.053,0.921
58300,0.013,0.066,0.921
58400,0.066,0.066,0.868
58500,0.118,0.053,0.829
58600,0.026,0.066,0.908
58700,0.013,0.092,0.895
58800,0.013,0.053,0.934
58900,0.039,0.039,0.921
59000,0.013,0.026,0.961
