time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.889,0.078
1000,0.028,0.912,0.060
1500,0.028,0.825,0.147
2000,0.041,0.806,0.152
2500,0.041,0.756,0.203
3000,0.028,0.742,0.230
3500,0.032,0.806,0.161
4000,0.032,0.811,0.157
4500,0.060,0.700,0.240
5000,0.060,0.705,0.235
5500,0.055,0.719,0.226
6000,0.055,0.719,0.226
6500,0.051,0.747,0.203
7000,0.097,0.654,0.249
7500,0.078,0.664,0.258
8000,0.055,0.622,0.323
8500,0.074,0.636,0.290
9000,0.097,0.608,0.295
9500,0.106,0.562,0.332
10000,0.097,0.502,0.401
10500,0.198,0.410,0.392
11000,0.226,0.323,0.452
11500,0.244,0.318,0.438
12000,0.313,0.290,0.396
12500,0.300,0.240,0.461
13000,0.286,0.304,0.410
13500,0.276,0.272,0.452
14000,0.267,0.290,0.442
14500,0.318,0.221,0.461
15000,0.378,0.166,0.456
15500,0.392,0.171,0.438
16000,0.479,0.124,0.396
16500,0.493,0.092,0.415
17000,0.654,0.028,0.318
17500,0.710,0.041,0.249
18000,0.802,0.009,0.189
18500,0.843,0.009,0.147
19000,0.843,0.028,0.129
19500,0.903,0.009,0.088
20000,0.954,0.009,0.037
20500,0.982,0.009,0.009
21000,0.977,0.005,0.018
21500,0.986,0.005,0.009
22000,0.982,0.005,0.014
22500,0.982,0.005,0.014
23000,0.986,0.005,0.009
23500,0.986,0.005,0.009
24000,0.986,0.005,0.009
24500,0.986,0.005,0.009
25000,0.986,0.005,0.009
25500,0.991,0.005,0.005
26000,0.991,0.000,0.009
26500,0.991,0.000,0.009
27000,0.991,0.000,0.009
27500,0.991,0.000,0.009
28000,0.991,0.000,0.009
28500,0.991,0.000,0.009
29000,0.991,0.000,0.009
29500,0.991,0.000,0.009
30000,0.991,0.000,0.009
30500,0.991,0.000,0.009
31000,0.991,0.000,0.009
31500,0.991,0.000,0.009
32000,0.991,0.000,0.009
32500,0.991,0.000,0.009
33000,0.991,0.000,0.009
33500,0.991,0.000,0.009
34000,0.991,0.000,0.009
34500,0.991,0.000,0.009
35000,0.995,0.000,0.005
35500,0.995,0.000,0.005
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,0.995,0.000,0.005
38500,0.995,0.000,0.005
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,0.995,0.000,0.005
42000,0.995,0.000,0.005
42500,0.995,0.000,0.005
43000,0.995,0.000,0.005
43500,0.995,0.000,0.005
44000,0.995,0.000,0.005
44500,0.995,0.000,0.005
45000,0.995,0.000,0.005
45500,0.995,0.000,0.005
46000,0.995,0.000,0.005
46500,0.995,0.000,0.005
47000,0.995,0.000,0.005
47500,1.000,0.000,0.000
