time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.935,0.037
1000,0.028,0.926,0.046
1500,0.032,0.912,0.055
2000,0.028,0.899,0.074
2500,0.032,0.912,0.055
3000,0.032,0.922,0.046
3500,0.037,0.866,0.097
4000,0.041,0.922,0.037
4500,0.046,0.912,0.041
5000,0.041,0.876,0.083
5500,0.028,0.922,0.051
6000,0.028,0.931,0.041
6500,0.032,0.917,0.051
7000,0.032,0.876,0.092
7500,0.028,0.922,0.051
8000,0.032,0.885,0.083
8500,0.032,0.931,0.037
9000,0.032,0.931,0.037
9500,0.037,0.917,0.046
10000,0.028,0.954,0.018
10500,0.037,0.912,0.051
11000,0.028,0.912,0.060
11500,0.032,0.899,0.069
12000,0.032,0.931,0.037
12500,0.041,0.931,0.028
13000,0.032,0.940,0.028
13500,0.032,0.922,0.046
14000,0.028,0.940,0.032
14500,0.028,0.949,0.023
15000,0.028,0.959,0.014
15500,0.028,0.931,0.041
16000,0.028,0.940,0.032
16500,0.037,0.926,0.037
17000,0.028,0.908,0.065
17500,0.028,0.945,0.028
18000,0.032,0.926,0.041
18500,0.028,0.935,0.037
19000,0.028,0.917,0.055
19500,0.032,0.931,0.037
20000,0.032,0.940,0.028
20500,0.028,0.931,0.041
21000,0.041,0.903,0.055
21500,0.046,0.903,0.051
22000,0.041,0.912,0.046
22500,0.032,0.945,0.023
23000,0.037,0.917,0.046
23500,0.032,0.926,0.041
24000,0.041,0.899,0.060
24500,0.037,0.876,0.088
25000,0.028,0.931,0.041
25500,0.028,0.917,0.055
26000,0.032,0.931,0.037
26500,0.028,0.954,0.018
27000,0.028,0.926,0.046
27500,0.028,0.954,0.018
28000,0.037,0.894,0.069
28500,0.041,0.894,0.065
29000,0.028,0.899,0.074
29500,0.032,0.912,0.055
30000,0.028,0.949,0.023
30500,0.028,0.926,0.046
31000,0.028,0.935,0.037
31500,0.028,0.949,0.023
32000,0.028,0.903,0.069
32500,0.028,0.949,0.023
33000,0.028,0.954,0.018
33500,0.032,0.954,0.014
34000,0.032,0.954,0.014
34500,0.028,0.935,0.037
35000,0.037,0.917,0.046
35500,0.032,0.940,0.028
36000,0.037,0.912,0.051
36500,0.041,0.899,0.060
37000,0.037,0.912,0.051
37500,0.032,0.889,0.078
38000,0.037,0.931,0.032
38500,0.028,0.945,0.028
39000,0.028,0.935,0.037
39500,0.028,0.935,0.037
40000,0.028,0.954,0.018
40500,0.028,0.940,0.032
41000,0.028,0.912,0.060
41500,0.032,0.908,0.060
42000,0.028,0.889,0.083
42500,0.028,0.899,0.074
43000,0.028,0.931,0.041
43500,0.028,0.917,0.055
44000,0.032,0.917,0.051
44500,0.028,0.940,0.032
45000,0.028,0.949,0.023
45500,0.028,0.922,0.051
46000,0.028,0.949,0.023
46500,0.032,0.935,0.032
47000,0.032,0.903,0.065
47500,0.037,0.899,0.065
48000,0.037,0.912,0.051
48500,0.028,0.912,0.060
49000,0.028,0.931,0.041
49500,0.028,0.922,0.051
50000,0.028,0.945,0.028
50500,0.028,0.931,0.041
51000,0.037,0.935,0.028
51500,0.028,0.935,0.037
52000,0.028,0.908,0.065
52500,0.032,0.912,0.055
53000,0.028,0.963,0.009
53500,0.028,0.945,0.028
54000,0.046,0.899,0.055
54500,0.037,0.889,0.074
55000,0.046,0.903,0.051
55500,0.051,0.866,0.083
56000,0.041,0.917,0.041
56500,0.032,0.899,0.069
57000,0.032,0.871,0.097
57500,0.028,0.931,0.041
58000,0.037,0.922,0.041
58500,0.032,0.945,0.023
59000,0.028,0.922,0.051
59500,0.028,0.963,0.009
60000,0.028,0.935,0.037
60500,0.028,0.922,0.051
61000,0.032,0.903,0.065
61500,0.037,0.908,0.055
62000,0.032,0.940,0.028
62500,0.028,0.940,0.032
63000,0.028,0.917,0.055
63500,0.028,0.940,0.032
64000,0.028,0.935,0.037
64500,0.028,0.912,0.060
65000,0.032,0.889,0.078
65500,0.037,0.912,0.051
66000,0.032,0.935,0.032
66500,0.032,0.940,0.028
67000,0.028,0.922,0.051
67500,0.028,0.945,0.028
68000,0.028,0.926,0.046
68500,0.028,0.903,0.069
69000,0.041,0.894,0.065
69500,0.041,0.876,0.083
70000,0.037,0.935,0.028
70500,0.028,0.931,0.041
71000,0.028,0.959,0.014
71500,0.028,0.931,0.041
72000,0.037,0.917,0.046
72500,0.046,0.908,0.046
73000,0.041,0.917,0.041
73500,0.051,0.885,0.065
74000,0.032,0.922,0.046
74500,0.065,0.912,0.023
75000,0.028,0.922,0.051
75500,0.028,0.922,0.051
76000,0.032,0.889,0.078
76500,0.032,0.880,0.088
77000,0.028,0.926,0.046
77500,0.028,0.894,0.078
78000,0.041,0.857,0.101
78500,0.037,0.908,0.055
79000,0.037,0.912,0.051
79500,0.032,0.926,0.041
80000,0.028,0.894,0.078
80500,0.028,0.894,0.078
81000,0.028,0.935,0.037
81500,0.037,0.935,0.028
82000,0.041,0.853,0.106
82500,0.032,0.940,0.028
83000,0.041,0.912,0.046
83500,0.028,0.945,0.028
84000,0.032,0.912,0.055
84500,0.032,0.903,0.065
85000,0.032,0.908,0.060
85500,0.037,0.889,0.074
86000,0.028,0.931,0.041
86500,0.028,0.917,0.055
87000,0.037,0.940,0.023
87500,0.028,0.912,0.060
88000,0.037,0.922,0.041
88500,0.028,0.926,0.046
89000,0.032,0.926,0.041
89500,0.037,0.908,0.055
90000,0.028,0.940,0.032
90500,0.028,0.949,0.023
91000,0.032,0.931,0.037
91500,0.032,0.917,0.051
92000,0.037,0.922,0.041
92500,0.032,0.922,0.046
93000,0.032,0.926,0.041
93500,0.037,0.912,0.051
94000,0.028,0.949,0.023
94500,0.041,0.912,0.046
95000,0.032,0.908,0.060
95500,0.028,0.926,0.046
96000,0.028,0.935,0.037
96500,0.028,0.917,0.055
97000,0.037,0.926,0.037
97500,0.041,0.931,0.028
98000,0.046,0.903,0.051
98500,0.032,0.917,0.051
99000,0.032,0.894,0.074
99500,0.028,0.922,0.051
100000,0.032,0.935,0.032
100500,0.032,0.912,0.055
101000,0.037,0.940,0.023
101500,0.032,0.926,0.041
102000,0.037,0.926,0.037
102500,0.028,0.931,0.041
103000,0.028,0.935,0.037
103500,0.037,0.876,0.088
104000,0.060,0.889,0.051
104500,0.032,0.931,0.037
105000,0.037,0.903,0.060
105500,0.028,0.949,0.023
106000,0.037,0.935,0.028
106500,0.032,0.926,0.041
107000,0.028,0.908,0.065
107500,0.028,0.926,0.046
108000,0.028,0.935,0.037
108500,0.037,0.926,0.037
109000,0.028,0.917,0.055
109500,0.032,0.935,0.032
110000,0.028,0.945,0.028
110500,0.028,0.926,0.046
111000,0.028,0.931,0.041
111500,0.041,0.922,0.037
112000,0.028,0.935,0.037
112500,0.037,0.880,0.083
113000,0.028,0.922,0.051
113500,0.028,0.940,0.032
114000,0.028,0.940,0.032
114500,0.028,0.917,0.055
115000,0.028,0.931,0.041
115500,0.037,0.917,0.046
116000,0.028,0.917,0.055
116500,0.037,0.871,0.092
117000,0.028,0.931,0.041
117500,0.028,0.945,0.028
118000,0.028,0.926,0.046
118500,0.028,0.945,0.028
119000,0.032,0.935,0.032
119500,0.028,0.940,0.032
120000,0.032,0.908,0.060
120500,0.032,0.908,0.060
121000,0.037,0.912,0.051
121500,0.032,0.954,0.014
122000,0.032,0.922,0.046
122500,0.032,0.866,0.101
123000,0.041,0.889,0.069
123500,0.046,0.843,0.111
124000,0.037,0.853,0.111
124500,0.028,0.926,0.046
