time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.949,0.023
1000,0.028,0.959,0.014
1500,0.028,0.954,0.018
2000,0.037,0.935,0.028
2500,0.028,0.935,0.037
3000,0.028,0.959,0.014
3500,0.028,0.949,0.023
4000,0.028,0.954,0.018
4500,0.028,0.954,0.018
5000,0.028,0.968,0.005
5500,0.032,0.949,0.018
6000,0.037,0.931,0.032
6500,0.028,0.959,0.014
7000,0.028,0.954,0.018
7500,0.028,0.954,0.018
8000,0.028,0.949,0.023
8500,0.032,0.945,0.023
9000,0.028,0.922,0.051
9500,0.032,0.931,0.037
10000,0.028,0.949,0.023
10500,0.028,0.945,0.028
11000,0.028,0.954,0.018
11500,0.028,0.954,0.018
12000,0.028,0.972,0.000
12500,0.032,0.963,0.005
13000,0.028,0.968,0.005
13500,0.032,0.959,0.009
14000,0.028,0.954,0.018
14500,0.028,0.945,0.028
15000,0.028,0.959,0.014
15500,0.028,0.963,0.009
16000,0.028,0.949,0.023
16500,0.028,0.931,0.041
17000,0.028,0.959,0.014
17500,0.028,0.935,0.037
18000,0.032,0.926,0.041
18500,0.032,0.926,0.041
19000,0.028,0.954,0.018
19500,0.032,0.917,0.051
20000,0.032,0.917,0.051
20500,0.028,0.940,0.032
21000,0.028,0.931,0.041
21500,0.032,0.945,0.023
22000,0.028,0.940,0.032
22500,0.028,0.959,0.014
23000,0.028,0.954,0.018
23500,0.028,0.945,0.028
24000,0.028,0.940,0.032
24500,0.028,0.945,0.028
25000,0.032,0.940,0.028
25500,0.032,0.949,0.018
26000,0.037,0.954,0.009
26500,0.028,0.954,0.018
27000,0.028,0.954,0.018
27500,0.028,0.949,0.023
28000,0.028,0.940,0.032
28500,0.028,0.935,0.037
29000,0.032,0.926,0.041
29500,0.028,0.959,0.014
30000,0.032,0.945,0.023
30500,0.032,0.931,0.037
31000,0.028,0.912,0.060
31500,0.037,0.871,0.092
32000,0.037,0.908,0.055
32500,0.028,0.954,0.018
33000,0.028,0.963,0.009
33500,0.028,0.954,0.018
34000,0.028,0.940,0.032
34500,0.028,0.949,0.023
35000,0.028,0.949,0.023
35500,0.028,0.968,0.005
36000,0.028,0.935,0.037
36500,0.028,0.949,0.023
37000,0.028,0.949,0.023
37500,0.032,0.926,0.041
38000,0.028,0.954,0.018
38500,0.028,0.949,0.023
39000,0.028,0.945,0.028
39500,0.028,0.940,0.032
40000,0.028,0.926,0.046
40500,0.032,0.940,0.028
41000,0.028,0.935,0.037
41500,0.032,0.949,0.018
42000,0.028,0.931,0.041
42500,0.028,0.945,0.028
43000,0.028,0.940,0.032
43500,0.028,0.959,0.014
44000,0.028,0.945,0.028
44500,0.028,0.954,0.018
45000,0.037,0.954,0.009
45500,0.032,0.945,0.023
46000,0.032,0.949,0.018
46500,0.028,0.954,0.018
47000,0.028,0.959,0.014
47500,0.032,0.949,0.018
48000,0.037,0.935,0.028
48500,0.032,0.917,0.051
49000,0.028,0.935,0.037
49500,0.032,0.945,0.023
50000,0.028,0.935,0.037
50500,0.028,0.963,0.009
51000,0.028,0.959,0.014
51500,0.028,0.945,0.028
52000,0.028,0.954,0.018
52500,0.032,0.963,0.005
53000,0.037,0.931,0.032
53500,0.041,0.912,0.046
54000,0.037,0.912,0.051
54500,0.028,0.926,0.046
55000,0.028,0.945,0.028
55500,0.028,0.931,0.041
56000,0.028,0.935,0.037
56500,0.028,0.968,0.005
57000,0.028,0.926,0.046
57500,0.028,0.963,0.009
