time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.926,0.046
1000,0.028,0.935,0.037
1500,0.028,0.968,0.005
2000,0.028,0.935,0.037
2500,0.032,0.871,0.097
3000,0.060,0.839,0.101
3500,0.055,0.899,0.046
4000,0.041,0.853,0.106
4500,0.037,0.871,0.092
5000,0.041,0.871,0.088
5500,0.028,0.926,0.046
6000,0.032,0.894,0.074
6500,0.032,0.954,0.014
7000,0.028,0.926,0.046
7500,0.032,0.935,0.032
8000,0.028,0.963,0.009
8500,0.028,0.926,0.046
9000,0.028,0.949,0.023
9500,0.028,0.935,0.037
10000,0.051,0.908,0.041
10500,0.028,0.903,0.069
11000,0.028,0.926,0.046
11500,0.032,0.889,0.078
12000,0.041,0.917,0.041
12500,0.046,0.894,0.060
13000,0.037,0.862,0.101
13500,0.041,0.871,0.088
14000,0.028,0.922,0.051
14500,0.032,0.931,0.037
15000,0.032,0.926,0.041
15500,0.032,0.931,0.037
16000,0.028,0.912,0.060
16500,0.028,0.917,0.055
17000,0.028,0.894,0.078
17500,0.032,0.926,0.041
18000,0.028,0.885,0.088
18500,0.028,0.922,0.051
19000,0.037,0.935,0.028
19500,0.032,0.954,0.014
20000,0.028,0.945,0.028
20500,0.032,0.899,0.069
21000,0.028,0.880,0.092
21500,0.028,0.926,0.046
22000,0.028,0.959,0.014
22500,0.028,0.908,0.065
23000,0.032,0.926,0.041
23500,0.028,0.926,0.046
24000,0.028,0.903,0.069
24500,0.041,0.880,0.078
25000,0.069,0.871,0.060
25500,0.037,0.866,0.097
26000,0.032,0.931,0.037
26500,0.028,0.922,0.051
27000,0.028,0.945,0.028
27500,0.028,0.908,0.065
28000,0.028,0.922,0.051
28500,0.032,0.949,0.018
29000,0.028,0.940,0.032
29500,0.037,0.935,0.028
30000,0.032,0.922,0.046
30500,0.041,0.912,0.046
31000,0.028,0.894,0.078
31500,0.041,0.908,0.051
32000,0.028,0.912,0.060
32500,0.037,0.922,0.041
33000,0.037,0.926,0.037
33500,0.032,0.917,0.051
34000,0.028,0.917,0.055
34500,0.037,0.871,0.092
35000,0.032,0.935,0.032
35500,0.028,0.949,0.023
36000,0.046,0.899,0.055
36500,0.032,0.912,0.055
37000,0.028,0.889,0.083
37500,0.037,0.908,0.055
38000,0.032,0.899,0.069
38500,0.037,0.922,0.041
39000,0.032,0.894,0.074
39500,0.028,0.912,0.060
40000,0.028,0.917,0.055
40500,0.032,0.885,0.083
41000,0.032,0.917,0.051
41500,0.028,0.940,0.032
42000,0.032,0.917,0.051
42500,0.028,0.889,0.083
43000,0.028,0.926,0.046
43500,0.032,0.885,0.083
44000,0.028,0.931,0.041
44500,0.037,0.908,0.055
45000,0.028,0.926,0.046
45500,0.028,0.922,0.051
46000,0.028,0.935,0.037
46500,0.032,0.912,0.055
47000,0.028,0.940,0.032
47500,0.028,0.945,0.028
48000,0.032,0.926,0.041
48500,0.032,0.899,0.069
49000,0.032,0.912,0.055
49500,0.041,0.857,0.101
50000,0.046,0.871,0.083
50500,0.037,0.876,0.088
51000,0.041,0.876,0.083
51500,0.028,0.912,0.060
52000,0.028,0.926,0.046
52500,0.028,0.940,0.032
53000,0.028,0.889,0.083
53500,0.028,0.912,0.060
54000,0.028,0.908,0.065
54500,0.032,0.912,0.055
55000,0.037,0.926,0.037
55500,0.041,0.935,0.023
56000,0.041,0.903,0.055
56500,0.032,0.908,0.060
57000,0.032,0.926,0.041
57500,0.032,0.917,0.051
58000,0.032,0.931,0.037
58500,0.028,0.903,0.069
59000,0.028,0.917,0.055
59500,0.041,0.862,0.097
60000,0.028,0.931,0.041
60500,0.032,0.935,0.032
61000,0.028,0.940,0.032
61500,0.028,0.917,0.055
62000,0.032,0.903,0.065
62500,0.032,0.926,0.041
63000,0.028,0.926,0.046
63500,0.041,0.922,0.037
64000,0.028,0.926,0.046
64500,0.028,0.931,0.041
65000,0.028,0.922,0.051
65500,0.028,0.945,0.028
66000,0.028,0.903,0.069
66500,0.041,0.899,0.060
67000,0.032,0.880,0.088
67500,0.032,0.908,0.060
68000,0.037,0.894,0.069
68500,0.032,0.903,0.065
69000,0.028,0.908,0.065
69500,0.028,0.935,0.037
70000,0.028,0.912,0.060
70500,0.028,0.935,0.037
71000,0.028,0.922,0.051
71500,0.028,0.912,0.060
72000,0.028,0.899,0.074
72500,0.028,0.931,0.041
73000,0.037,0.931,0.032
73500,0.032,0.931,0.037
74000,0.037,0.931,0.032
74500,0.041,0.922,0.037
75000,0.032,0.894,0.074
75500,0.032,0.935,0.032
76000,0.028,0.894,0.078
76500,0.028,0.908,0.065
77000,0.032,0.926,0.041
77500,0.032,0.908,0.060
78000,0.041,0.839,0.120
78500,0.032,0.908,0.060
79000,0.037,0.917,0.046
79500,0.028,0.922,0.051
80000,0.028,0.917,0.055
80500,0.032,0.926,0.041
81000,0.032,0.908,0.060
81500,0.041,0.899,0.060
82000,0.041,0.912,0.046
82500,0.037,0.903,0.060
83000,0.028,0.876,0.097
83500,0.041,0.894,0.065
84000,0.028,0.931,0.041
84500,0.028,0.922,0.051
85000,0.028,0.940,0.032
85500,0.028,0.940,0.032
86000,0.028,0.949,0.023
86500,0.032,0.963,0.005
87000,0.028,0.912,0.060
87500,0.032,0.935,0.032
88000,0.028,0.903,0.069
88500,0.037,0.866,0.097
89000,0.065,0.894,0.041
89500,0.037,0.917,0.046
90000,0.041,0.917,0.041
90500,0.037,0.894,0.069
91000,0.046,0.848,0.106
91500,0.055,0.866,0.078
92000,0.037,0.871,0.092
92500,0.032,0.926,0.041
93000,0.032,0.880,0.088
93500,0.028,0.917,0.055
94000,0.037,0.926,0.037
94500,0.028,0.926,0.046
95000,0.028,0.912,0.060
95500,0.028,0.949,0.023
96000,0.032,0.922,0.046
96500,0.037,0.862,0.101
97000,0.028,0.917,0.055
97500,0.041,0.899,0.060
98000,0.028,0.917,0.055
98500,0.041,0.903,0.055
99000,0.032,0.880,0.088
99500,0.028,0.876,0.097
100000,0.032,0.903,0.065
100500,0.032,0.926,0.041
101000,0.028,0.922,0.051
101500,0.032,0.908,0.060
102000,0.032,0.922,0.046
102500,0.037,0.908,0.055
103000,0.028,0.940,0.032
103500,0.041,0.889,0.069
104000,0.028,0.885,0.088
104500,0.037,0.917,0.046
105000,0.032,0.940,0.028
105500,0.032,0.917,0.051
106000,0.046,0.866,0.088
106500,0.041,0.853,0.106
107000,0.032,0.871,0.097
107500,0.060,0.825,0.115
108000,0.028,0.885,0.088
108500,0.028,0.926,0.046
109000,0.028,0.935,0.037
109500,0.028,0.853,0.120
110000,0.028,0.917,0.055
110500,0.032,0.903,0.065
111000,0.028,0.922,0.051
111500,0.028,0.931,0.041
112000,0.037,0.880,0.083
112500,0.028,0.903,0.069
113000,0.028,0.949,0.023
113500,0.028,0.931,0.041
114000,0.032,0.935,0.032
114500,0.032,0.940,0.028
115000,0.032,0.931,0.037
115500,0.028,0.894,0.078
116000,0.037,0.912,0.051
116500,0.028,0.899,0.074
117000,0.032,0.908,0.060
117500,0.028,0.903,0.069
118000,0.032,0.912,0.055
118500,0.046,0.880,0.074
119000,0.046,0.866,0.088
119500,0.037,0.903,0.060
120000,0.032,0.917,0.051
120500,0.028,0.912,0.060
121000,0.032,0.926,0.041
121500,0.028,0.949,0.023
122000,0.028,0.899,0.074
122500,0.028,0.912,0.060
123000,0.037,0.926,0.037
123500,0.028,0.917,0.055
124000,0.028,0.876,0.097
124500,0.032,0.899,0.069
125000,0.032,0.899,0.069
125500,0.032,0.889,0.078
126000,0.028,0.922,0.051
126500,0.028,0.940,0.032
127000,0.028,0.903,0.069
127500,0.037,0.908,0.055
128000,0.041,0.912,0.046
128500,0.032,0.917,0.051
129000,0.046,0.894,0.060
129500,0.046,0.894,0.060
130000,0.051,0.894,0.055
130500,0.046,0.862,0.092
131000,0.032,0.871,0.097
131500,0.032,0.912,0.055
132000,0.028,0.935,0.037
132500,0.028,0.963,0.009
133000,0.028,0.945,0.028
133500,0.028,0.935,0.037
134000,0.046,0.922,0.032
134500,0.032,0.908,0.060
