time,n_A+p,n_B,n_AB
200,0.028,0.945,0.028
400,0.028,0.931,0.041
600,0.037,0.917,0.046
800,0.028,0.917,0.055
1000,0.037,0.935,0.028
1200,0.037,0.912,0.051
1400,0.037,0.931,0.032
1600,0.032,0.931,0.037
1800,0.028,0.926,0.046
2000,0.032,0.945,0.023
2200,0.028,0.935,0.037
2400,0.028,0.949,0.023
2600,0.028,0.922,0.051
2800,0.028,0.931,0.041
3000,0.037,0.922,0.041
3200,0.037,0.940,0.023
3400,0.032,0.935,0.032
3600,0.028,0.940,0.032
3800,0.032,0.926,0.041
4000,0.032,0.908,0.060
4200,0.032,0.926,0.041
4400,0.028,0.917,0.055
4600,0.028,0.949,0.023
4800,0.032,0.949,0.018
5000,0.032,0.908,0.060
5200,0.028,0.945,0.028
5400,0.028,0.959,0.014
5600,0.028,0.959,0.014
5800,0.028,0.945,0.028
6000,0.028,0.931,0.041
6200,0.028,0.917,0.055
6400,0.037,0.912,0.051
6600,0.037,0.935,0.028
6800,0.032,0.908,0.060
7000,0.032,0.885,0.083
7200,0.028,0.935,0.037
7400,0.028,0.940,0.032
7600,0.028,0.940,0.032
7800,0.028,0.949,0.023
8000,0.028,0.949,0.023
8200,0.028,0.926,0.046
8400,0.028,0.931,0.041
8600,0.028,0.940,0.032
8800,0.028,0.922,0.051
9000,0.028,0.922,0.051
9200,0.032,0.917,0.051
9400,0.041,0.899,0.060
9600,0.037,0.899,0.065
9800,0.028,0.912,0.060
10000,0.028,0.954,0.018
10200,0.028,0.959,0.014
10400,0.028,0.949,0.023
10600,0.028,0.949,0.023
10800,0.032,0.945,0.023
11000,0.032,0.935,0.032
11200,0.028,0.940,0.032
11400,0.032,0.931,0.037
11600,0.028,0.935,0.037
11800,0.028,0.917,0.055
12000,0.037,0.912,0.051
12200,0.037,0.931,0.032
12400,0.028,0.945,0.028
12600,0.037,0.954,0.009
12800,0.028,0.945,0.028
13000,0.028,0.968,0.005
13200,0.028,0.954,0.018
13400,0.028,0.954,0.018
13600,0.028,0.945,0.028
13800,0.032,0.917,0.051
14000,0.028,0.926,0.046
14200,0.028,0.935,0.037
14400,0.028,0.963,0.009
14600,0.028,0.903,0.069
14800,0.028,0.935,0.037
15000,0.028,0.926,0.046
15200,0.032,0.922,0.046
15400,0.032,0.931,0.037
15600,0.032,0.959,0.009
15800,0.028,0.963,0.009
16000,0.028,0.954,0.018
16200,0.028,0.968,0.005
16400,0.028,0.945,0.028
16600,0.037,0.908,0.055
16800,0.051,0.903,0.046
17000,0.041,0.903,0.055
17200,0.032,0.922,0.046
17400,0.037,0.903,0.060
17600,0.037,0.912,0.051
17800,0.032,0.922,0.046
18000,0.037,0.922,0.041
18200,0.028,0.903,0.069
18400,0.028,0.931,0.041
18600,0.032,0.935,0.032
18800,0.032,0.931,0.037
19000,0.032,0.931,0.037
19200,0.028,0.954,0.018
19400,0.028,0.949,0.023
19600,0.032,0.926,0.041
19800,0.032,0.940,0.028
20000,0.032,0.922,0.046
20200,0.028,0.931,0.041
20400,0.028,0.912,0.060
20600,0.028,0.931,0.041
20800,0.028,0.940,0.032
21000,0.028,0.903,0.069
21200,0.028,0.931,0.041
21400,0.032,0.926,0.041
21600,0.037,0.931,0.032
21800,0.032,0.908,0.060
22000,0.032,0.931,0.037
22200,0.037,0.889,0.074
22400,0.032,0.880,0.088
22600,0.032,0.885,0.083
22800,0.032,0.912,0.055
23000,0.032,0.912,0.055
23200,0.037,0.949,0.014
23400,0.032,0.945,0.023
23600,0.032,0.949,0.018
23800,0.032,0.935,0.032
24000,0.032,0.922,0.046
24200,0.028,0.922,0.051
24400,0.028,0.945,0.028
24600,0.028,0.912,0.060
24800,0.037,0.889,0.074
25000,0.046,0.899,0.055
25200,0.037,0.894,0.069
25400,0.028,0.945,0.028
25600,0.028,0.917,0.055
25800,0.028,0.945,0.028
26000,0.028,0.954,0.018
26200,0.028,0.931,0.041
26400,0.028,0.931,0.041
26600,0.028,0.940,0.032
26800,0.032,0.945,0.023
27000,0.032,0.954,0.014
27200,0.028,0.945,0.028
27400,0.032,0.945,0.023
27600,0.032,0.935,0.032
27800,0.028,0.945,0.028
28000,0.028,0.954,0.018
28200,0.028,0.954,0.018
28400,0.028,0.940,0.032
28600,0.028,0.949,0.023
28800,0.032,0.917,0.051
29000,0.028,0.922,0.051
29200,0.028,0.931,0.041
29400,0.028,0.912,0.060
29600,0.032,0.894,0.074
29800,0.032,0.889,0.078
30000,0.032,0.922,0.046
30200,0.032,0.945,0.023
30400,0.032,0.922,0.046
30600,0.028,0.917,0.055
30800,0.028,0.931,0.041
31000,0.032,0.903,0.065
31200,0.032,0.908,0.060
31400,0.032,0.912,0.055
31600,0.028,0.917,0.055
31800,0.037,0.871,0.092
32000,0.041,0.912,0.046
32200,0.046,0.899,0.055
32400,0.041,0.880,0.078
32600,0.041,0.922,0.037
32800,0.032,0.926,0.041
33000,0.028,0.922,0.051
33200,0.028,0.922,0.051
33400,0.028,0.940,0.032
33600,0.028,0.954,0.018
33800,0.028,0.954,0.018
34000,0.028,0.949,0.023
34200,0.028,0.945,0.028
34400,0.032,0.922,0.046
34600,0.028,0.945,0.028
34800,0.028,0.963,0.009
35000,0.028,0.931,0.041
35200,0.028,0.963,0.009
35400,0.028,0.935,0.037
35600,0.028,0.940,0.032
35800,0.028,0.912,0.060
36000,0.028,0.945,0.028
36200,0.028,0.899,0.074
36400,0.028,0.931,0.041
36600,0.028,0.963,0.009
36800,0.028,0.931,0.041
37000,0.037,0.949,0.014
37200,0.028,0.954,0.018
37400,0.028,0.926,0.046
37600,0.028,0.940,0.032
37800,0.028,0.917,0.055
38000,0.028,0.926,0.046
38200,0.028,0.912,0.060
38400,0.028,0.931,0.041
38600,0.028,0.926,0.046
38800,0.028,0.954,0.018
39000,0.028,0.935,0.037
39200,0.028,0.935,0.037
39400,0.032,0.926,0.041
39600,0.028,0.926,0.046
39800,0.028,0.894,0.078
40000,0.032,0.945,0.023
40200,0.032,0.949,0.018
40400,0.032,0.940,0.028
40600,0.028,0.926,0.046
40800,0.028,0.940,0.032
41000,0.028,0.949,0.023
41200,0.028,0.945,0.028
41400,0.032,0.917,0.051
41600,0.032,0.894,0.074
41800,0.037,0.926,0.037
42000,0.032,0.935,0.032
42200,0.032,0.935,0.032
