time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.959,0.014
1000,0.041,0.926,0.032
1500,0.037,0.926,0.037
2000,0.032,0.949,0.018
2500,0.028,0.949,0.023
3000,0.028,0.949,0.023
3500,0.028,0.954,0.018
4000,0.032,0.912,0.055
4500,0.028,0.912,0.060
5000,0.032,0.940,0.028
5500,0.028,0.954,0.018
6000,0.028,0.968,0.005
6500,0.032,0.931,0.037
7000,0.028,0.959,0.014
7500,0.028,0.963,0.009
8000,0.028,0.959,0.014
8500,0.028,0.940,0.032
9000,0.028,0.935,0.037
9500,0.028,0.940,0.032
10000,0.028,0.931,0.041
10500,0.028,0.940,0.032
11000,0.028,0.968,0.005
11500,0.028,0.949,0.023
12000,0.028,0.959,0.014
12500,0.028,0.954,0.018
13000,0.028,0.954,0.018
13500,0.028,0.949,0.023
14000,0.037,0.889,0.074
14500,0.028,0.945,0.028
15000,0.028,0.940,0.032
15500,0.028,0.959,0.014
16000,0.028,0.935,0.037
16500,0.028,0.959,0.014
17000,0.028,0.954,0.018
17500,0.032,0.922,0.046
18000,0.037,0.899,0.065
18500,0.032,0.894,0.074
19000,0.037,0.935,0.028
19500,0.032,0.899,0.069
20000,0.032,0.922,0.046
20500,0.032,0.931,0.037
21000,0.032,0.922,0.046
21500,0.028,0.931,0.041
22000,0.028,0.945,0.028
22500,0.028,0.963,0.009
23000,0.028,0.949,0.023
23500,0.028,0.959,0.014
24000,0.028,0.945,0.028
24500,0.028,0.949,0.023
25000,0.028,0.940,0.032
25500,0.028,0.949,0.023
26000,0.028,0.917,0.055
26500,0.028,0.949,0.023
27000,0.028,0.935,0.037
27500,0.028,0.949,0.023
28000,0.028,0.963,0.009
28500,0.028,0.963,0.009
29000,0.028,0.963,0.009
29500,0.028,0.959,0.014
30000,0.028,0.940,0.032
30500,0.028,0.959,0.014
31000,0.028,0.931,0.041
31500,0.028,0.926,0.046
32000,0.032,0.940,0.028
32500,0.028,0.949,0.023
33000,0.028,0.931,0.041
33500,0.028,0.926,0.046
34000,0.032,0.917,0.051
34500,0.028,0.931,0.041
35000,0.032,0.931,0.037
35500,0.028,0.945,0.028
36000,0.032,0.949,0.018
36500,0.028,0.926,0.046
37000,0.028,0.949,0.023
37500,0.028,0.954,0.018
38000,0.028,0.949,0.023
38500,0.028,0.949,0.023
39000,0.028,0.931,0.041
39500,0.028,0.959,0.014
40000,0.028,0.963,0.009
40500,0.037,0.912,0.051
41000,0.028,0.940,0.032
41500,0.028,0.940,0.032
42000,0.028,0.959,0.014
42500,0.028,0.954,0.018
43000,0.028,0.963,0.009
43500,0.028,0.954,0.018
44000,0.028,0.949,0.023
44500,0.028,0.945,0.028
45000,0.032,0.954,0.014
45500,0.032,0.931,0.037
46000,0.028,0.922,0.051
46500,0.028,0.922,0.051
47000,0.037,0.940,0.023
47500,0.037,0.949,0.014
48000,0.032,0.940,0.028
48500,0.028,0.949,0.023
49000,0.028,0.945,0.028
49500,0.028,0.949,0.023
50000,0.028,0.972,0.000
50500,0.032,0.954,0.014
51000,0.032,0.931,0.037
51500,0.028,0.940,0.032
52000,0.028,0.954,0.018
52500,0.028,0.926,0.046
53000,0.032,0.931,0.037
53500,0.028,0.945,0.028
54000,0.032,0.940,0.028
54500,0.037,0.889,0.074
55000,0.032,0.908,0.060
55500,0.032,0.922,0.046
56000,0.028,0.926,0.046
56500,0.028,0.940,0.032
57000,0.028,0.954,0.018
57500,0.028,0.954,0.018
58000,0.028,0.963,0.009
58500,0.028,0.954,0.018
59000,0.032,0.894,0.074
59500,0.028,0.954,0.018
60000,0.028,0.926,0.046
60500,0.028,0.949,0.023
61000,0.028,0.963,0.009
61500,0.028,0.949,0.023
62000,0.032,0.926,0.041
62500,0.028,0.935,0.037
63000,0.028,0.959,0.014
63500,0.028,0.935,0.037
64000,0.028,0.922,0.051
64500,0.037,0.926,0.037
65000,0.032,0.931,0.037
65500,0.028,0.926,0.046
66000,0.032,0.935,0.032
66500,0.028,0.940,0.032
67000,0.028,0.931,0.041
67500,0.028,0.926,0.046
68000,0.028,0.949,0.023
68500,0.028,0.954,0.018
69000,0.028,0.945,0.028
69500,0.028,0.912,0.060
70000,0.028,0.945,0.028
70500,0.028,0.963,0.009
71000,0.028,0.954,0.018
71500,0.028,0.931,0.041
72000,0.028,0.949,0.023
72500,0.028,0.954,0.018
73000,0.032,0.935,0.032
73500,0.032,0.935,0.032
74000,0.028,0.926,0.046
74500,0.041,0.912,0.046
75000,0.046,0.935,0.018
75500,0.032,0.945,0.023
76000,0.028,0.954,0.018
76500,0.028,0.940,0.032
77000,0.028,0.963,0.009
77500,0.028,0.926,0.046
78000,0.041,0.931,0.028
78500,0.032,0.931,0.037
79000,0.028,0.949,0.023
79500,0.028,0.940,0.032
80000,0.032,0.935,0.032
80500,0.037,0.954,0.009
81000,0.028,0.935,0.037
81500,0.028,0.949,0.023
82000,0.028,0.949,0.023
82500,0.028,0.926,0.046
83000,0.028,0.922,0.051
83500,0.028,0.963,0.009
84000,0.028,0.949,0.023
84500,0.032,0.885,0.083
85000,0.032,0.945,0.023
85500,0.032,0.931,0.037
86000,0.037,0.959,0.005
86500,0.028,0.931,0.041
87000,0.028,0.959,0.014
87500,0.028,0.940,0.032
88000,0.032,0.899,0.069
88500,0.028,0.954,0.018
89000,0.032,0.940,0.028
89500,0.037,0.908,0.055
90000,0.032,0.940,0.028
90500,0.028,0.935,0.037
91000,0.028,0.954,0.018
91500,0.028,0.949,0.023
92000,0.032,0.959,0.009
92500,0.028,0.945,0.028
93000,0.028,0.963,0.009
93500,0.028,0.935,0.037
94000,0.028,0.959,0.014
94500,0.028,0.935,0.037
95000,0.028,0.949,0.023
95500,0.028,0.931,0.041
96000,0.028,0.935,0.037
96500,0.032,0.931,0.037
97000,0.028,0.945,0.028
97500,0.032,0.922,0.046
98000,0.028,0.963,0.009
98500,0.037,0.940,0.023
99000,0.032,0.908,0.060
99500,0.032,0.926,0.041
100000,0.032,0.935,0.032
100500,0.032,0.949,0.018
101000,0.028,0.935,0.037
101500,0.032,0.917,0.051
102000,0.028,0.945,0.028
102500,0.028,0.954,0.018
103000,0.028,0.963,0.009
103500,0.028,0.963,0.009
104000,0.028,0.954,0.018
104500,0.032,0.931,0.037
105000,0.028,0.954,0.018
105500,0.028,0.959,0.014
106000,0.028,0.949,0.023
106500,0.028,0.931,0.041
107000,0.028,0.940,0.032
107500,0.028,0.926,0.046
108000,0.032,0.935,0.032
108500,0.028,0.926,0.046
109000,0.032,0.959,0.009
109500,0.032,0.954,0.014
110000,0.028,0.954,0.018
110500,0.028,0.959,0.014
111000,0.032,0.963,0.005
111500,0.028,0.945,0.028
112000,0.028,0.963,0.009
112500,0.032,0.959,0.009
113000,0.037,0.935,0.028
113500,0.032,0.945,0.023
114000,0.032,0.949,0.018
114500,0.032,0.908,0.060
115000,0.028,0.935,0.037
115500,0.028,0.972,0.000
116000,0.028,0.954,0.018
116500,0.028,0.949,0.023
117000,0.028,0.940,0.032
117500,0.037,0.949,0.014
118000,0.032,0.922,0.046
118500,0.028,0.954,0.018
119000,0.028,0.968,0.005
119500,0.037,0.954,0.009
120000,0.028,0.959,0.014
120500,0.028,0.972,0.000
121000,0.028,0.954,0.018
121500,0.028,0.931,0.041
122000,0.028,0.931,0.041
122500,0.032,0.926,0.041
123000,0.028,0.945,0.028
123500,0.028,0.954,0.018
124000,0.028,0.922,0.051
124500,0.028,0.922,0.051
125000,0.028,0.945,0.028
125500,0.028,0.945,0.028
126000,0.032,0.954,0.014
126500,0.028,0.940,0.032
127000,0.028,0.945,0.028
127500,0.028,0.949,0.023
128000,0.032,0.949,0.018
128500,0.028,0.935,0.037
129000,0.028,0.899,0.074
129500,0.028,0.931,0.041
130000,0.028,0.949,0.023
130500,0.032,0.963,0.005
131000,0.028,0.931,0.041
131500,0.028,0.945,0.028
132000,0.032,0.949,0.018
132500,0.028,0.922,0.051
133000,0.028,0.949,0.023
133500,0.028,0.940,0.032
134000,0.032,0.935,0.032
134500,0.032,0.908,0.060
135000,0.032,0.935,0.032
135500,0.041,0.908,0.051
136000,0.032,0.940,0.028
136500,0.032,0.935,0.032
137000,0.037,0.931,0.032
137500,0.032,0.917,0.051
138000,0.028,0.935,0.037
138500,0.028,0.954,0.018
139000,0.032,0.959,0.009
139500,0.032,0.935,0.032
140000,0.032,0.922,0.046
140500,0.028,0.899,0.074
141000,0.037,0.880,0.083
141500,0.028,0.945,0.028
142000,0.028,0.954,0.018
142500,0.028,0.945,0.028
143000,0.028,0.945,0.028
143500,0.028,0.908,0.065
144000,0.037,0.954,0.009
144500,0.028,0.945,0.028
145000,0.028,0.968,0.005
145500,0.028,0.945,0.028
146000,0.028,0.931,0.041
146500,0.028,0.935,0.037
147000,0.028,0.959,0.014
147500,0.028,0.954,0.018
148000,0.028,0.959,0.014
148500,0.032,0.949,0.018
149000,0.028,0.963,0.009
149500,0.028,0.945,0.028
150000,0.028,0.959,0.014
150500,0.028,0.940,0.032
151000,0.032,0.922,0.046
151500,0.028,0.940,0.032
152000,0.037,0.931,0.032
152500,0.032,0.889,0.078
153000,0.028,0.959,0.014
153500,0.028,0.935,0.037
154000,0.028,0.954,0.018
154500,0.028,0.959,0.014
155000,0.028,0.972,0.000
155500,0.028,0.940,0.032
156000,0.028,0.959,0.014
156500,0.032,0.935,0.032
157000,0.028,0.935,0.037
157500,0.032,0.917,0.051
158000,0.032,0.889,0.078
158500,0.032,0.889,0.078
159000,0.041,0.935,0.023
159500,0.028,0.954,0.018
160000,0.028,0.940,0.032
160500,0.028,0.940,0.032
161000,0.028,0.922,0.051
161500,0.028,0.963,0.009
162000,0.028,0.959,0.014
162500,0.032,0.959,0.009
163000,0.032,0.949,0.018
163500,0.032,0.945,0.023
164000,0.028,0.945,0.028
164500,0.037,0.935,0.028
165000,0.028,0.931,0.041
165500,0.032,0.945,0.023
166000,0.028,0.963,0.009
166500,0.028,0.931,0.041
167000,0.028,0.949,0.023
167500,0.028,0.935,0.037
168000,0.028,0.949,0.023
168500,0.032,0.959,0.009
169000,0.028,0.963,0.009
169500,0.037,0.917,0.046
170000,0.046,0.926,0.028
170500,0.037,0.894,0.069
171000,0.028,0.954,0.018
171500,0.032,0.922,0.046
172000,0.032,0.945,0.023
172500,0.032,0.922,0.046
173000,0.028,0.922,0.051
173500,0.032,0.926,0.041
174000,0.028,0.959,0.014
174500,0.028,0.949,0.023
175000,0.028,0.931,0.041
175500,0.028,0.935,0.037
176000,0.028,0.940,0.032
176500,0.028,0.949,0.023
177000,0.028,0.963,0.009
177500,0.037,0.959,0.005
178000,0.032,0.926,0.041
178500,0.028,0.954,0.018
179000,0.028,0.940,0.032
179500,0.028,0.940,0.032
180000,0.028,0.949,0.023
180500,0.028,0.949,0.023
181000,0.041,0.926,0.032
181500,0.041,0.899,0.060
182000,0.046,0.908,0.046
182500,0.041,0.940,0.018
183000,0.037,0.889,0.074
183500,0.032,0.949,0.018
184000,0.028,0.940,0.032
184500,0.028,0.959,0.014
185000,0.028,0.959,0.014
185500,0.028,0.954,0.018
186000,0.028,0.931,0.041
186500,0.028,0.940,0.032
187000,0.028,0.954,0.018
187500,0.028,0.945,0.028
188000,0.028,0.940,0.032
188500,0.028,0.959,0.014
189000,0.028,0.959,0.014
189500,0.028,0.931,0.041
190000,0.037,0.908,0.055
190500,0.032,0.935,0.032
191000,0.037,0.931,0.032
191500,0.028,0.940,0.032
192000,0.028,0.940,0.032
192500,0.028,0.972,0.000
193000,0.028,0.949,0.023
193500,0.032,0.945,0.023
194000,0.032,0.931,0.037
194500,0.032,0.959,0.009
195000,0.028,0.931,0.041
195500,0.032,0.935,0.032
196000,0.028,0.949,0.023
196500,0.028,0.945,0.028
197000,0.032,0.959,0.009
197500,0.037,0.917,0.046
198000,0.037,0.926,0.037
198500,0.032,0.917,0.051
199000,0.037,0.940,0.023
199500,0.032,0.894,0.074
200000,0.028,0.940,0.032
200500,0.028,0.945,0.028
201000,0.041,0.917,0.041
201500,0.037,0.912,0.051
202000,0.032,0.940,0.028
202500,0.028,0.959,0.014
203000,0.028,0.945,0.028
203500,0.028,0.949,0.023
204000,0.028,0.945,0.028
204500,0.032,0.931,0.037
205000,0.028,0.949,0.023
205500,0.028,0.963,0.009
206000,0.032,0.926,0.041
206500,0.028,0.949,0.023
207000,0.028,0.917,0.055
207500,0.032,0.917,0.051
208000,0.032,0.949,0.018
208500,0.037,0.931,0.032
209000,0.032,0.917,0.051
209500,0.028,0.935,0.037
210000,0.028,0.945,0.028
210500,0.028,0.954,0.018
211000,0.028,0.940,0.032
211500,0.028,0.945,0.028
212000,0.032,0.908,0.060
212500,0.028,0.922,0.051
213000,0.028,0.940,0.032
213500,0.028,0.954,0.018
214000,0.028,0.945,0.028
214500,0.028,0.917,0.055
215000,0.037,0.935,0.028
215500,0.032,0.940,0.028
216000,0.028,0.954,0.018
216500,0.028,0.922,0.051
217000,0.028,0.935,0.037
217500,0.046,0.862,0.092
218000,0.032,0.945,0.023
218500,0.028,0.959,0.014
219000,0.028,0.963,0.009
219500,0.028,0.940,0.032
220000,0.028,0.931,0.041
220500,0.028,0.940,0.032
221000,0.032,0.917,0.051
221500,0.037,0.903,0.060
222000,0.028,0.959,0.014
222500,0.032,0.945,0.023
223000,0.028,0.954,0.018
223500,0.028,0.954,0.018
224000,0.028,0.935,0.037
224500,0.032,0.940,0.028
225000,0.028,0.945,0.028
225500,0.028,0.949,0.023
226000,0.028,0.963,0.009
226500,0.028,0.949,0.023
227000,0.028,0.922,0.051
227500,0.028,0.963,0.009
228000,0.037,0.931,0.032
228500,0.032,0.935,0.032
229000,0.032,0.940,0.028
229500,0.032,0.940,0.028
230000,0.032,0.945,0.023
230500,0.032,0.959,0.009
231000,0.032,0.940,0.028
231500,0.028,0.954,0.018
232000,0.028,0.949,0.023
232500,0.028,0.972,0.000
233000,0.028,0.963,0.009
233500,0.028,0.963,0.009
234000,0.028,0.908,0.065
234500,0.041,0.940,0.018
235000,0.028,0.959,0.014
235500,0.041,0.945,0.014
236000,0.028,0.959,0.014
236500,0.028,0.968,0.005
237000,0.028,0.954,0.018
237500,0.028,0.931,0.041
238000,0.028,0.959,0.014
238500,0.028,0.954,0.018
239000,0.037,0.931,0.032
239500,0.046,0.889,0.065
240000,0.028,0.912,0.060
240500,0.028,0.949,0.023
241000,0.032,0.959,0.009
241500,0.028,0.935,0.037
242000,0.032,0.908,0.060
242500,0.028,0.954,0.018
243000,0.028,0.940,0.032
243500,0.028,0.949,0.023
244000,0.028,0.945,0.028
244500,0.032,0.926,0.041
245000,0.028,0.885,0.088
245500,0.037,0.940,0.023
246000,0.028,0.963,0.009
246500,0.028,0.940,0.032
247000,0.028,0.935,0.037
247500,0.028,0.931,0.041
248000,0.028,0.959,0.014
248500,0.028,0.912,0.060
249000,0.037,0.935,0.028
249500,0.028,0.949,0.023
250000,0.028,0.935,0.037
250500,0.032,0.945,0.023
251000,0.032,0.945,0.023
251500,0.028,0.954,0.018
252000,0.032,0.949,0.018
252500,0.028,0.940,0.032
253000,0.028,0.922,0.051
253500,0.028,0.945,0.028
254000,0.028,0.954,0.018
254500,0.028,0.963,0.009
