time,n_A+p,n_B,n_AB
500,0.050,0.245,0.705
1000,0.050,0.372,0.578
1500,0.069,0.111,0.820
2000,0.050,0.370,0.580
2500,0.050,0.407,0.543
3000,0.050,0.271,0.679
3500,0.050,0.340,0.610
4000,0.050,0.256,0.694
4500,0.050,0.421,0.529
5000,0.050,0.226,0.724
5500,0.050,0.278,0.672
6000,0.050,0.145,0.805
6500,0.050,0.212,0.738
7000,0.050,0.232,0.718
7500,0.050,0.272,0.678
8000,0.050,0.263,0.687
8500,0.050,0.244,0.706
9000,0.050,0.172,0.778
9500,0.050,0.358,0.592
10000,0.050,0.205,0.745
10500,0.821,0.000,0.179
11000,1.000,0.000,0.000
