time,n_A+p,n_B,n_AB
500,0.061,0.021,0.918
1000,0.207,0.000,0.793
1500,0.174,0.000,0.826
2000,0.305,0.000,0.695
2500,0.234,0.000,0.766
3000,0.167,0.000,0.833
3500,0.214,0.000,0.786
4000,0.298,0.000,0.702
4500,0.294,0.000,0.706
5000,0.224,0.000,0.776
5500,0.220,0.000,0.780
6000,0.243,0.000,0.757
6500,0.244,0.000,0.756
7000,0.098,0.020,0.882
7500,0.175,0.000,0.825
8000,0.233,0.000,0.767
8500,0.148,0.000,0.852
9000,0.180,0.000,0.820
9500,0.225,0.000,0.775
10000,0.268,0.000,0.732
10500,0.217,0.000,0.783
11000,0.172,0.000,0.828
11500,0.320,0.000,0.680
12000,0.189,0.000,0.811
12500,0.191,0.000,0.809
13000,0.241,0.000,0.759
13500,0.202,0.000,0.798
14000,0.225,0.000,0.775
14500,0.272,0.000,0.728
15000,0.278,0.000,0.722
15500,0.366,0.000,0.634
16000,0.253,0.000,0.747
16500,0.285,0.000,0.715
17000,0.216,0.000,0.784
17500,0.213,0.000,0.787
18000,0.172,0.000,0.828
18500,0.157,0.000,0.843
19000,0.188,0.000,0.812
19500,0.251,0.000,0.749
20000,0.131,0.000,0.869
20500,0.249,0.000,0.751
21000,0.266,0.000,0.734
21500,0.190,0.000,0.810
22000,0.151,0.000,0.849
22500,0.154,0.000,0.846
23000,0.218,0.000,0.782
23500,0.168,0.000,0.832
24000,0.288,0.000,0.712
24500,0.284,0.000,0.716
25000,0.190,0.000,0.810
25500,0.247,0.000,0.753
26000,0.398,0.000,0.602
26500,0.202,0.000,0.798
27000,0.288,0.000,0.712
27500,0.193,0.000,0.807
28000,0.180,0.000,0.820
28500,0.192,0.000,0.808
29000,0.238,0.000,0.762
29500,0.189,0.000,0.811
30000,0.273,0.000,0.727
30500,0.221,0.000,0.779
31000,0.199,0.000,0.801
31500,0.170,0.009,0.821
32000,0.275,0.000,0.725
32500,0.169,0.000,0.831
33000,0.296,0.000,0.704
33500,0.184,0.000,0.816
34000,0.220,0.000,0.780
34500,0.245,0.000,0.755
35000,0.257,0.000,0.743
35500,0.194,0.000,0.806
36000,0.262,0.000,0.738
36500,0.203,0.000,0.797
37000,0.186,0.000,0.814
37500,0.262,0.000,0.738
38000,0.205,0.000,0.795
38500,0.250,0.000,0.750
39000,0.216,0.000,0.784
39500,0.332,0.000,0.668
40000,0.296,0.000,0.704
40500,0.317,0.000,0.683
41000,0.234,0.000,0.766
41500,0.223,0.000,0.777
42000,0.202,0.000,0.798
42500,0.181,0.000,0.819
43000,0.178,0.000,0.822
43500,0.189,0.000,0.811
44000,0.191,0.000,0.809
44500,0.247,0.000,0.753
45000,0.196,0.000,0.804
45500,0.189,0.000,0.811
46000,0.232,0.000,0.768
46500,0.188,0.000,0.812
47000,0.233,0.000,0.767
47500,0.243,0.000,0.757
48000,0.253,0.000,0.747
48500,0.231,0.000,0.769
49000,0.188,0.000,0.812
49500,0.166,0.000,0.834
50000,0.213,0.000,0.787
50500,0.172,0.000,0.828
51000,0.191,0.000,0.809
51500,0.264,0.000,0.736
52000,0.265,0.000,0.735
52500,0.194,0.000,0.806
53000,0.256,0.000,0.744
53500,0.217,0.000,0.783
54000,0.192,0.001,0.807
54500,0.287,0.000,0.713
55000,0.215,0.000,0.785
55500,0.189,0.000,0.811
56000,0.281,0.000,0.719
56500,0.168,0.000,0.832
57000,0.168,0.000,0.832
57500,0.217,0.000,0.783
58000,0.305,0.000,0.695
58500,0.363,0.000,0.637
59000,0.166,0.000,0.834
59500,0.229,0.000,0.771
60000,0.240,0.000,0.760
60500,0.244,0.000,0.756
61000,0.268,0.001,0.731
61500,0.271,0.000,0.729
62000,0.253,0.000,0.747
62500,0.216,0.000,0.784
63000,0.376,0.000,0.624
63500,0.203,0.000,0.797
64000,0.150,0.000,0.850
64500,0.177,0.000,0.823
65000,0.216,0.000,0.784
65500,0.248,0.000,0.752
66000,0.260,0.000,0.740
66500,0.240,0.000,0.760
67000,0.174,0.000,0.826
67500,0.239,0.000,0.761
68000,0.125,0.000,0.875
68500,0.203,0.000,0.797
69000,0.347,0.000,0.653
69500,0.235,0.000,0.765
70000,0.313,0.000,0.687
70500,0.217,0.000,0.783
71000,0.182,0.000,0.818
71500,0.215,0.000,0.785
72000,0.229,0.000,0.771
72500,0.352,0.000,0.648
73000,0.324,0.000,0.676
73500,0.246,0.000,0.754
74000,0.271,0.000,0.729
74500,0.151,0.000,0.849
75000,0.193,0.000,0.807
