time,n_A+p,n_B,n_AB
500,0.050,0.143,0.807
1000,0.112,0.056,0.832
1500,0.596,0.000,0.404
2000,0.755,0.000,0.245
2500,0.604,0.000,0.396
3000,0.661,0.000,0.339
3500,0.590,0.000,0.410
4000,0.525,0.000,0.475
4500,0.712,0.000,0.288
5000,0.472,0.000,0.528
5500,0.610,0.000,0.390
6000,0.744,0.000,0.256
6500,0.839,0.000,0.161
7000,0.746,0.000,0.254
7500,0.631,0.000,0.369
8000,0.660,0.000,0.340
8500,0.479,0.000,0.521
9000,0.664,0.000,0.336
9500,0.840,0.000,0.160
10000,0.618,0.000,0.382
10500,0.520,0.000,0.480
11000,0.793,0.000,0.207
11500,0.516,0.000,0.484
12000,0.559,0.000,0.441
12500,0.694,0.000,0.306
13000,0.654,0.000,0.346
13500,0.697,0.000,0.303
14000,0.633,0.000,0.367
14500,0.541,0.000,0.459
15000,0.684,0.000,0.316
15500,0.869,0.000,0.131
16000,0.948,0.000,0.052
16500,0.880,0.000,0.120
17000,0.676,0.000,0.324
17500,0.956,0.000,0.044
18000,0.985,0.000,0.015
18500,1.000,0.000,0.000
