time,n_A+p,n_B,n_AB
500,0.089,0.021,0.890
1000,0.248,0.000,0.752
1500,0.199,0.000,0.801
2000,0.264,0.000,0.736
2500,0.298,0.000,0.702
3000,0.368,0.000,0.632
3500,0.278,0.000,0.722
4000,0.332,0.000,0.668
4500,0.365,0.000,0.635
5000,0.364,0.000,0.636
5500,0.306,0.000,0.694
6000,0.265,0.000,0.735
6500,0.183,0.028,0.789
7000,0.234,0.000,0.766
7500,0.217,0.000,0.783
8000,0.309,0.000,0.691
8500,0.242,0.000,0.758
9000,0.200,0.000,0.800
9500,0.213,0.000,0.787
10000,0.194,0.000,0.806
10500,0.227,0.000,0.773
11000,0.309,0.000,0.691
11500,0.216,0.000,0.784
12000,0.404,0.000,0.596
12500,0.282,0.000,0.718
13000,0.220,0.000,0.780
13500,0.267,0.000,0.733
14000,0.285,0.000,0.715
14500,0.293,0.000,0.707
15000,0.262,0.000,0.738
15500,0.256,0.000,0.744
16000,0.338,0.000,0.662
16500,0.275,0.000,0.725
17000,0.392,0.000,0.608
17500,0.419,0.000,0.581
18000,0.274,0.000,0.726
18500,0.306,0.000,0.694
19000,0.239,0.000,0.761
19500,0.303,0.000,0.697
20000,0.232,0.000,0.768
20500,0.402,0.000,0.598
21000,0.324,0.000,0.676
21500,0.296,0.000,0.704
22000,0.273,0.000,0.727
22500,0.295,0.000,0.705
23000,0.322,0.000,0.678
23500,0.277,0.000,0.723
24000,0.295,0.000,0.705
24500,0.276,0.000,0.724
25000,0.264,0.000,0.736
25500,0.336,0.000,0.664
26000,0.340,0.000,0.660
26500,0.201,0.000,0.799
27000,0.299,0.000,0.701
27500,0.371,0.000,0.629
28000,0.219,0.000,0.781
28500,0.287,0.000,0.713
29000,0.329,0.000,0.671
29500,0.288,0.000,0.712
30000,0.329,0.000,0.671
30500,0.145,0.000,0.855
31000,0.270,0.000,0.730
31500,0.298,0.000,0.702
32000,0.309,0.000,0.691
32500,0.303,0.000,0.697
33000,0.160,0.000,0.840
33500,0.394,0.000,0.606
34000,0.241,0.000,0.759
34500,0.332,0.000,0.668
35000,0.307,0.000,0.693
35500,0.272,0.000,0.728
36000,0.262,0.000,0.738
36500,0.350,0.000,0.650
37000,0.237,0.000,0.763
37500,0.255,0.000,0.745
38000,0.220,0.000,0.780
38500,0.278,0.000,0.722
39000,0.210,0.000,0.790
39500,0.254,0.000,0.746
40000,0.317,0.000,0.683
40500,0.234,0.000,0.766
41000,0.411,0.000,0.589
41500,0.205,0.000,0.795
42000,0.473,0.000,0.527
42500,0.342,0.000,0.658
43000,0.272,0.000,0.728
43500,0.322,0.000,0.678
44000,0.250,0.000,0.750
44500,0.357,0.000,0.643
45000,0.325,0.000,0.675
45500,0.410,0.000,0.590
46000,0.234,0.000,0.766
46500,0.204,0.000,0.796
47000,0.271,0.000,0.729
47500,0.300,0.000,0.700
48000,0.238,0.000,0.762
48500,0.273,0.000,0.727
49000,0.506,0.000,0.494
49500,0.176,0.000,0.824
50000,0.206,0.000,0.794
50500,0.253,0.000,0.747
51000,0.365,0.000,0.635
51500,0.288,0.000,0.712
52000,0.262,0.000,0.738
52500,0.167,0.000,0.833
53000,0.256,0.000,0.744
53500,0.258,0.000,0.742
54000,0.298,0.000,0.702
54500,0.230,0.000,0.770
55000,0.260,0.000,0.740
55500,0.299,0.000,0.701
56000,0.323,0.000,0.677
56500,0.430,0.000,0.570
57000,0.218,0.000,0.782
57500,0.281,0.000,0.719
58000,0.356,0.000,0.644
58500,0.352,0.000,0.648
59000,0.230,0.000,0.770
59500,0.225,0.000,0.775
60000,0.295,0.000,0.705
60500,0.220,0.000,0.780
61000,0.277,0.000,0.723
61500,0.298,0.000,0.702
62000,0.255,0.000,0.745
62500,0.380,0.000,0.620
63000,0.356,0.000,0.644
63500,0.352,0.000,0.648
64000,0.385,0.000,0.615
64500,0.286,0.000,0.714
65000,0.312,0.000,0.688
65500,0.232,0.000,0.768
66000,0.364,0.000,0.636
66500,0.390,0.000,0.610
67000,0.262,0.000,0.738
67500,0.223,0.000,0.777
68000,0.274,0.000,0.726
68500,0.289,0.000,0.711
69000,0.309,0.000,0.691
69500,0.248,0.000,0.752
70000,0.201,0.001,0.798
70500,0.182,0.000,0.818
71000,0.404,0.000,0.596
71500,0.233,0.000,0.767
72000,0.295,0.000,0.705
72500,0.292,0.000,0.708
73000,0.257,0.000,0.743
73500,0.243,0.000,0.757
74000,0.313,0.000,0.687
74500,0.215,0.000,0.785
75000,0.269,0.000,0.731
75500,0.302,0.000,0.698
76000,0.203,0.000,0.797
76500,0.262,0.000,0.738
77000,0.219,0.000,0.781
77500,0.164,0.000,0.836
78000,0.158,0.000,0.842
78500,0.282,0.000,0.718
79000,0.295,0.000,0.705
79500,0.273,0.000,0.727
80000,0.271,0.000,0.729
80500,0.239,0.000,0.761
81000,0.351,0.000,0.649
81500,0.271,0.000,0.729
82000,0.231,0.000,0.769
82500,0.241,0.000,0.759
83000,0.210,0.000,0.790
83500,0.308,0.000,0.692
84000,0.223,0.000,0.777
84500,0.284,0.000,0.716
85000,0.228,0.000,0.772
85500,0.261,0.000,0.739
86000,0.245,0.000,0.755
86500,0.299,0.000,0.701
87000,0.384,0.000,0.616
87500,0.229,0.000,0.771
88000,0.304,0.000,0.696
88500,0.217,0.000,0.783
89000,0.279,0.000,0.721
89500,0.249,0.000,0.751
90000,0.206,0.000,0.794
90500,0.289,0.000,0.711
91000,0.393,0.000,0.607
91500,0.284,0.000,0.716
92000,0.265,0.000,0.735
92500,0.254,0.000,0.746
93000,0.257,0.000,0.743
93500,0.239,0.000,0.761
94000,0.347,0.000,0.653
94500,0.344,0.000,0.656
95000,0.247,0.000,0.753
95500,0.220,0.000,0.780
96000,0.200,0.000,0.800
96500,0.300,0.000,0.700
97000,0.320,0.000,0.680
97500,0.170,0.000,0.830
98000,0.287,0.000,0.713
98500,0.254,0.000,0.746
99000,0.220,0.000,0.780
99500,0.307,0.000,0.693
100000,0.284,0.000,0.716
100500,0.417,0.000,0.583
101000,0.182,0.000,0.818
101500,0.214,0.000,0.786
102000,0.248,0.000,0.752
102500,0.389,0.000,0.611
103000,0.308,0.000,0.692
103500,0.270,0.000,0.730
104000,0.226,0.000,0.774
104500,0.252,0.000,0.748
105000,0.235,0.000,0.765
105500,0.384,0.000,0.616
106000,0.359,0.000,0.641
106500,0.290,0.000,0.710
107000,0.419,0.000,0.581
107500,0.213,0.000,0.787
108000,0.240,0.000,0.760
108500,0.116,0.000,0.884
109000,0.220,0.000,0.780
109500,0.316,0.000,0.684
110000,0.185,0.000,0.815
110500,0.241,0.000,0.759
111000,0.202,0.000,0.798
111500,0.262,0.000,0.738
112000,0.261,0.000,0.739
112500,0.274,0.000,0.726
113000,0.326,0.000,0.674
113500,0.265,0.000,0.735
114000,0.300,0.000,0.700
114500,0.280,0.000,0.720
115000,0.382,0.000,0.618
115500,0.327,0.000,0.673
116000,0.223,0.000,0.777
116500,0.356,0.000,0.644
117000,0.288,0.000,0.712
117500,0.237,0.000,0.763
118000,0.311,0.000,0.689
118500,0.204,0.000,0.796
119000,0.337,0.000,0.663
119500,0.189,0.000,0.811
120000,0.211,0.000,0.789
120500,0.275,0.000,0.725
121000,0.296,0.000,0.704
121500,0.289,0.000,0.711
122000,0.293,0.000,0.707
122500,0.291,0.000,0.709
123000,0.201,0.000,0.799
123500,0.282,0.000,0.718
124000,0.312,0.000,0.688
124500,0.376,0.000,0.624
125000,0.250,0.000,0.750
125500,0.254,0.000,0.746
126000,0.240,0.000,0.760
126500,0.285,0.000,0.715
127000,0.255,0.000,0.745
127500,0.269,0.000,0.731
128000,0.235,0.000,0.765
128500,0.340,0.000,0.660
129000,0.283,0.000,0.717
129500,0.196,0.000,0.804
130000,0.242,0.000,0.758
130500,0.214,0.000,0.786
131000,0.177,0.000,0.823
131500,0.269,0.000,0.731
132000,0.305,0.000,0.695
132500,0.406,0.000,0.594
133000,0.347,0.000,0.653
133500,0.363,0.000,0.637
134000,0.208,0.000,0.792
134500,0.282,0.000,0.718
135000,0.285,0.000,0.715
