time,n_A+p,n_B,n_AB
500,0.088,0.000,0.912
1000,0.068,0.000,0.932
1500,0.090,0.014,0.896
2000,0.074,0.000,0.926
2500,0.070,0.010,0.920
3000,0.054,0.017,0.929
3500,0.065,0.007,0.928
4000,0.094,0.000,0.906
4500,0.056,0.000,0.944
5000,0.116,0.001,0.883
5500,0.055,0.026,0.919
6000,0.060,0.004,0.936
6500,0.100,0.000,0.900
7000,0.076,0.008,0.916
7500,0.104,0.009,0.887
8000,0.086,0.000,0.914
8500,0.070,0.004,0.926
9000,0.091,0.002,0.907
9500,0.074,0.000,0.926
10000,0.054,0.000,0.946
10500,0.098,0.001,0.901
11000,0.084,0.000,0.916
11500,0.076,0.000,0.924
12000,0.107,0.000,0.893
12500,0.061,0.008,0.931
13000,0.093,0.000,0.907
13500,0.084,0.000,0.916
14000,0.115,0.000,0.885
14500,0.096,0.000,0.904
15000,0.055,0.026,0.919
15500,0.107,0.000,0.893
16000,0.076,0.000,0.924
16500,0.078,0.003,0.919
17000,0.094,0.014,0.892
17500,0.081,0.000,0.919
18000,0.059,0.015,0.926
18500,0.066,0.007,0.927
19000,0.095,0.000,0.905
19500,0.135,0.000,0.865
20000,0.111,0.000,0.889
20500,0.059,0.003,0.938
21000,0.074,0.009,0.917
21500,0.075,0.023,0.902
22000,0.094,0.000,0.906
22500,0.076,0.000,0.924
23000,0.074,0.003,0.923
23500,0.084,0.000,0.916
24000,0.075,0.017,0.908
24500,0.101,0.000,0.899
25000,0.052,0.000,0.948
25500,0.093,0.000,0.907
26000,0.068,0.000,0.932
26500,0.059,0.011,0.930
27000,0.067,0.012,0.921
27500,0.087,0.000,0.913
28000,0.079,0.000,0.921
28500,0.068,0.000,0.932
29000,0.099,0.000,0.901
29500,0.071,0.001,0.928
30000,0.089,0.000,0.911
30500,0.064,0.000,0.936
31000,0.055,0.000,0.945
31500,0.092,0.000,0.908
32000,0.069,0.014,0.917
32500,0.088,0.000,0.912
33000,0.076,0.000,0.924
33500,0.062,0.000,0.938
34000,0.062,0.000,0.938
34500,0.139,0.001,0.860
35000,0.121,0.000,0.879
35500,0.064,0.000,0.936
36000,0.104,0.000,0.896
36500,0.081,0.000,0.919
37000,0.109,0.001,0.890
37500,0.061,0.003,0.936
38000,0.105,0.000,0.895
38500,0.113,0.000,0.887
39000,0.126,0.000,0.874
39500,0.050,0.000,0.950
40000,0.063,0.034,0.903
40500,0.059,0.005,0.936
41000,0.076,0.025,0.899
41500,0.086,0.000,0.914
42000,0.115,0.000,0.885
42500,0.122,0.000,0.878
43000,0.121,0.001,0.878
43500,0.062,0.006,0.932
44000,0.090,0.000,0.910
44500,0.075,0.000,0.925
45000,0.087,0.004,0.909
45500,0.079,0.007,0.914
46000,0.064,0.028,0.908
46500,0.060,0.000,0.940
47000,0.073,0.000,0.927
47500,0.087,0.000,0.913
48000,0.150,0.000,0.850
48500,0.179,0.000,0.821
49000,0.055,0.000,0.945
49500,0.081,0.018,0.901
50000,0.057,0.000,0.943
50500,0.075,0.000,0.925
51000,0.142,0.000,0.858
51500,0.058,0.000,0.942
52000,0.106,0.000,0.894
52500,0.116,0.000,0.884
53000,0.174,0.000,0.826
53500,0.129,0.000,0.871
54000,0.079,0.000,0.921
54500,0.071,0.000,0.929
55000,0.094,0.000,0.906
55500,0.075,0.000,0.925
56000,0.082,0.000,0.918
56500,0.066,0.000,0.934
57000,0.071,0.000,0.929
57500,0.062,0.000,0.938
58000,0.114,0.000,0.886
58500,0.077,0.000,0.923
59000,0.053,0.000,0.947
59500,0.072,0.005,0.923
60000,0.067,0.000,0.933
60500,0.078,0.004,0.918
61000,0.087,0.005,0.908
61500,0.062,0.000,0.938
62000,0.059,0.003,0.938
62500,0.056,0.000,0.944
63000,0.126,0.000,0.874
63500,0.132,0.000,0.868
64000,0.083,0.000,0.917
64500,0.066,0.001,0.933
65000,0.093,0.000,0.907
65500,0.072,0.000,0.928
66000,0.080,0.000,0.920
66500,0.063,0.000,0.937
67000,0.102,0.000,0.898
67500,0.080,0.000,0.920
68000,0.056,0.018,0.926
68500,0.073,0.029,0.898
69000,0.081,0.000,0.919
69500,0.082,0.004,0.914
70000,0.051,0.012,0.937
70500,0.066,0.000,0.934
71000,0.152,0.000,0.848
71500,0.085,0.000,0.915
72000,0.115,0.000,0.885
72500,0.052,0.005,0.943
73000,0.094,0.003,0.903
73500,0.075,0.000,0.925
74000,0.094,0.023,0.883
74500,0.090,0.000,0.910
75000,0.079,0.000,0.921
75500,0.066,0.003,0.931
76000,0.087,0.022,0.891
76500,0.113,0.000,0.887
77000,0.061,0.000,0.939
77500,0.112,0.000,0.888
78000,0.083,0.018,0.899
78500,0.086,0.000,0.914
79000,0.091,0.000,0.909
79500,0.090,0.000,0.910
80000,0.104,0.000,0.896
80500,0.058,0.000,0.942
81000,0.077,0.000,0.923
81500,0.133,0.000,0.867
82000,0.081,0.000,0.919
82500,0.141,0.000,0.859
83000,0.063,0.000,0.937
83500,0.103,0.007,0.890
84000,0.095,0.000,0.905
84500,0.067,0.010,0.923
85000,0.103,0.001,0.896
85500,0.077,0.000,0.923
86000,0.078,0.000,0.922
86500,0.123,0.000,0.877
87000,0.118,0.000,0.882
87500,0.085,0.000,0.915
88000,0.055,0.010,0.935
88500,0.078,0.002,0.920
89000,0.090,0.000,0.910
89500,0.073,0.000,0.927
90000,0.053,0.010,0.937
90500,0.060,0.000,0.940
91000,0.050,0.009,0.941
91500,0.110,0.000,0.890
92000,0.133,0.000,0.867
92500,0.058,0.007,0.935
93000,0.055,0.024,0.921
93500,0.052,0.002,0.946
94000,0.073,0.000,0.927
94500,0.066,0.001,0.933
95000,0.051,0.001,0.948
95500,0.060,0.009,0.931
96000,0.073,0.004,0.923
96500,0.078,0.000,0.922
97000,0.126,0.001,0.873
97500,0.064,0.015,0.921
98000,0.146,0.000,0.854
98500,0.077,0.000,0.923
99000,0.064,0.000,0.936
99500,0.107,0.000,0.893
100000,0.096,0.000,0.904
100500,0.054,0.006,0.940
101000,0.112,0.000,0.888
101500,0.054,0.000,0.946
102000,0.066,0.000,0.934
102500,0.080,0.000,0.920
103000,0.063,0.000,0.937
103500,0.094,0.003,0.903
104000,0.058,0.000,0.942
104500,0.125,0.000,0.875
105000,0.104,0.000,0.896
105500,0.078,0.000,0.922
106000,0.075,0.000,0.925
106500,0.124,0.000,0.876
107000,0.060,0.000,0.940
107500,0.069,0.005,0.926
108000,0.068,0.004,0.928
108500,0.085,0.000,0.915
109000,0.068,0.000,0.932
109500,0.070,0.000,0.930
110000,0.052,0.000,0.948
110500,0.103,0.000,0.897
111000,0.079,0.003,0.918
111500,0.110,0.000,0.890
112000,0.124,0.000,0.876
112500,0.072,0.000,0.928
113000,0.084,0.000,0.916
113500,0.078,0.000,0.922
114000,0.112,0.000,0.888
114500,0.109,0.000,0.891
115000,0.093,0.001,0.906
115500,0.071,0.013,0.916
116000,0.076,0.000,0.924
116500,0.089,0.000,0.911
117000,0.131,0.000,0.869
117500,0.056,0.003,0.941
118000,0.096,0.002,0.902
118500,0.122,0.000,0.878
119000,0.094,0.000,0.906
119500,0.063,0.003,0.934
120000,0.114,0.000,0.886
120500,0.117,0.005,0.878
121000,0.139,0.000,0.861
121500,0.113,0.000,0.887
122000,0.122,0.000,0.878
122500,0.116,0.000,0.884
123000,0.091,0.000,0.909
123500,0.077,0.000,0.923
124000,0.073,0.000,0.927
124500,0.087,0.000,0.913
125000,0.057,0.000,0.943
125500,0.085,0.012,0.903
126000,0.057,0.000,0.943
126500,0.066,0.001,0.933
127000,0.053,0.024,0.923
127500,0.113,0.000,0.887
128000,0.067,0.018,0.915
128500,0.123,0.000,0.877
129000,0.103,0.000,0.897
129500,0.109,0.000,0.891
130000,0.080,0.028,0.892
130500,0.073,0.000,0.927
131000,0.086,0.003,0.911
131500,0.057,0.000,0.943
132000,0.108,0.000,0.892
132500,0.086,0.004,0.910
133000,0.077,0.000,0.923
133500,0.053,0.014,0.933
134000,0.095,0.000,0.905
134500,0.082,0.000,0.918
135000,0.092,0.000,0.908
135500,0.097,0.000,0.903
136000,0.134,0.000,0.866
136500,0.073,0.000,0.927
137000,0.079,0.000,0.921
137500,0.093,0.000,0.907
138000,0.061,0.000,0.939
138500,0.094,0.014,0.892
139000,0.077,0.000,0.923
139500,0.096,0.000,0.904
140000,0.151,0.000,0.849
140500,0.089,0.000,0.911
141000,0.081,0.000,0.919
141500,0.056,0.006,0.938
142000,0.053,0.006,0.941
142500,0.080,0.001,0.919
143000,0.063,0.009,0.928
143500,0.094,0.000,0.906
144000,0.087,0.000,0.913
144500,0.077,0.000,0.923
145000,0.069,0.000,0.931
145500,0.056,0.000,0.944
146000,0.105,0.010,0.885
146500,0.068,0.001,0.931
147000,0.085,0.000,0.915
147500,0.109,0.000,0.891
148000,0.100,0.000,0.900
148500,0.093,0.000,0.907
149000,0.099,0.000,0.901
149500,0.081,0.000,0.919
150000,0.070,0.000,0.930
150500,0.107,0.000,0.893
151000,0.094,0.000,0.906
151500,0.096,0.001,0.903
152000,0.060,0.001,0.939
152500,0.084,0.000,0.916
153000,0.111,0.000,0.889
153500,0.079,0.000,0.921
154000,0.076,0.004,0.920
154500,0.064,0.002,0.934
155000,0.081,0.000,0.919
155500,0.094,0.003,0.903
156000,0.076,0.000,0.924
156500,0.064,0.007,0.929
157000,0.091,0.000,0.909
157500,0.070,0.000,0.930
158000,0.064,0.000,0.936
158500,0.085,0.000,0.915
159000,0.075,0.017,0.908
159500,0.069,0.000,0.931
160000,0.191,0.000,0.809
160500,0.077,0.000,0.923
161000,0.114,0.000,0.886
161500,0.112,0.000,0.888
162000,0.072,0.000,0.928
162500,0.094,0.000,0.906
163000,0.060,0.002,0.938
163500,0.089,0.013,0.898
164000,0.111,0.000,0.889
164500,0.118,0.000,0.882
165000,0.073,0.000,0.927
165500,0.071,0.000,0.929
166000,0.121,0.000,0.879
166500,0.070,0.002,0.928
167000,0.057,0.011,0.932
167500,0.057,0.000,0.943
168000,0.060,0.000,0.940
168500,0.065,0.000,0.935
169000,0.067,0.015,0.918
169500,0.080,0.001,0.919
170000,0.085,0.000,0.915
170500,0.060,0.000,0.940
171000,0.064,0.000,0.936
171500,0.146,0.000,0.854
172000,0.067,0.005,0.928
172500,0.082,0.000,0.918
173000,0.085,0.025,0.890
173500,0.053,0.017,0.930
174000,0.091,0.000,0.909
174500,0.201,0.000,0.799
175000,0.082,0.000,0.918
175500,0.060,0.000,0.940
176000,0.057,0.000,0.943
176500,0.083,0.000,0.917
177000,0.050,0.000,0.950
177500,0.100,0.000,0.900
178000,0.073,0.000,0.927
178500,0.090,0.001,0.909
179000,0.103,0.001,0.896
179500,0.120,0.000,0.880
180000,0.071,0.024,0.905
180500,0.078,0.002,0.920
181000,0.082,0.017,0.901
181500,0.110,0.005,0.885
182000,0.100,0.000,0.900
182500,0.061,0.022,0.917
183000,0.080,0.000,0.920
183500,0.083,0.000,0.917
184000,0.127,0.000,0.873
184500,0.187,0.000,0.813
185000,0.095,0.000,0.905
185500,0.051,0.000,0.949
186000,0.117,0.000,0.883
186500,0.126,0.000,0.874
187000,0.060,0.000,0.940
187500,0.065,0.001,0.934
188000,0.105,0.000,0.895
188500,0.067,0.026,0.907
189000,0.126,0.000,0.874
189500,0.070,0.000,0.930
190000,0.114,0.000,0.886
190500,0.130,0.001,0.869
191000,0.094,0.000,0.906
191500,0.064,0.000,0.936
192000,0.066,0.006,0.928
192500,0.090,0.000,0.910
193000,0.101,0.001,0.898
