time,n_A+p,n_B,n_AB
500,0.102,0.024,0.874
1000,0.578,0.000,0.422
1500,0.757,0.000,0.243
2000,0.783,0.000,0.217
2500,0.678,0.000,0.322
3000,0.813,0.000,0.187
3500,0.850,0.000,0.150
4000,0.904,0.000,0.096
4500,0.937,0.000,0.063
5000,0.730,0.000,0.270
5500,0.865,0.000,0.135
6000,0.713,0.000,0.287
6500,0.524,0.000,0.476
7000,0.707,0.000,0.293
7500,0.628,0.000,0.372
8000,0.607,0.000,0.393
8500,0.790,0.000,0.210
9000,0.778,0.000,0.222
9500,0.909,0.000,0.091
10000,0.998,0.000,0.002
10500,1.000,0.000,0.000
