time,n_A+p,n_B,n_AB
1000,0.130,0.193,0.677
2000,0.094,0.111,0.795
3000,0.087,0.077,0.836
4000,0.101,0.093,0.806
5000,0.116,0.100,0.784
6000,0.095,0.086,0.819
7000,0.115,0.098,0.787
8000,0.111,0.073,0.816
9000,0.125,0.076,0.799
10000,0.107,0.089,0.804
11000,0.087,0.087,0.826
12000,0.064,0.113,0.823
13000,0.090,0.089,0.821
14000,0.089,0.099,0.812
15000,0.095,0.112,0.793
16000,0.103,0.122,0.775
17000,0.090,0.087,0.823
18000,0.098,0.091,0.811
19000,0.109,0.098,0.793
20000,0.130,0.095,0.775
21000,0.133,0.086,0.781
22000,0.103,0.084,0.813
23000,0.116,0.101,0.783
24000,0.112,0.082,0.806
25000,0.101,0.100,0.799
26000,0.085,0.097,0.818
27000,0.057,0.112,0.831
28000,0.098,0.104,0.798
29000,0.073,0.095,0.832
30000,0.112,0.064,0.824
31000,0.121,0.086,0.793
32000,0.105,0.088,0.807
33000,0.108,0.101,0.791
34000,0.103,0.098,0.799
35000,0.103,0.073,0.824
36000,0.094,0.115,0.791
37000,0.092,0.133,0.775
38000,0.096,0.068,0.836
39000,0.103,0.106,0.791
40000,0.081,0.092,0.827
41000,0.089,0.115,0.796
42000,0.088,0.127,0.785
43000,0.083,0.140,0.777
44000,0.095,0.106,0.799
45000,0.091,0.100,0.809
46000,0.095,0.083,0.822
47000,0.087,0.092,0.821
48000,0.079,0.080,0.841
49000,0.120,0.080,0.800
50000,0.091,0.098,0.811
51000,0.076,0.102,0.822
52000,0.088,0.119,0.793
53000,0.109,0.103,0.788
54000,0.086,0.083,0.831
55000,0.120,0.070,0.810
56000,0.081,0.083,0.836
57000,0.096,0.087,0.817
58000,0.106,0.097,0.797
59000,0.108,0.091,0.801
60000,0.108,0.120,0.772
61000,0.117,0.120,0.763
62000,0.092,0.137,0.771
63000,0.082,0.116,0.802
64000,0.101,0.086,0.813
65000,0.106,0.095,0.799
66000,0.107,0.088,0.805
67000,0.122,0.082,0.796
68000,0.091,0.109,0.800
69000,0.118,0.084,0.798
70000,0.110,0.085,0.805
71000,0.119,0.088,0.793
72000,0.126,0.073,0.801
73000,0.122,0.088,0.790
74000,0.104,0.092,0.804
75000,0.099,0.080,0.821
76000,0.068,0.099,0.833
77000,0.078,0.094,0.828
78000,0.123,0.100,0.777
79000,0.084,0.106,0.810
80000,0.081,0.087,0.832
81000,0.089,0.082,0.829
82000,0.088,0.091,0.821
83000,0.086,0.106,0.808
84000,0.089,0.102,0.809
85000,0.110,0.102,0.788
86000,0.116,0.088,0.796
87000,0.106,0.093,0.801
88000,0.097,0.107,0.796
89000,0.106,0.114,0.780
90000,0.087,0.093,0.820
91000,0.119,0.094,0.787
92000,0.114,0.074,0.812
93000,0.085,0.090,0.825
94000,0.122,0.094,0.784
95000,0.122,0.096,0.782
96000,0.096,0.097,0.807
97000,0.090,0.101,0.809
98000,0.091,0.100,0.809
99000,0.062,0.106,0.832
100000,0.090,0.071,0.839
101000,0.088,0.097,0.815
102000,0.096,0.115,0.789
103000,0.093,0.104,0.803
104000,0.098,0.108,0.794
105000,0.080,0.095,0.825
106000,0.085,0.096,0.819
107000,0.081,0.090,0.829
108000,0.062,0.108,0.830
109000,0.102,0.102,0.796
110000,0.071,0.102,0.827
111000,0.075,0.111,0.814
112000,0.076,0.087,0.837
113000,0.074,0.109,0.817
114000,0.091,0.095,0.814
115000,0.091,0.107,0.802
116000,0.118,0.088,0.794
117000,0.097,0.078,0.825
118000,0.116,0.090,0.794
119000,0.131,0.097,0.772
120000,0.112,0.091,0.797
121000,0.096,0.106,0.798
122000,0.092,0.111,0.797
123000,0.075,0.123,0.802
124000,0.076,0.140,0.784
125000,0.098,0.101,0.801
126000,0.113,0.106,0.781
127000,0.091,0.101,0.808
128000,0.087,0.088,0.825
129000,0.107,0.080,0.813
130000,0.097,0.114,0.789
131000,0.090,0.113,0.797
132000,0.101,0.104,0.795
133000,0.098,0.084,0.818
134000,0.102,0.076,0.822
135000,0.120,0.065,0.815
136000,0.094,0.105,0.801
137000,0.093,0.106,0.801
138000,0.090,0.103,0.807
139000,0.097,0.074,0.829
140000,0.072,0.079,0.849
141000,0.090,0.116,0.794
142000,0.111,0.087,0.802
143000,0.079,0.106,0.815
144000,0.106,0.104,0.790
145000,0.118,0.101,0.781
146000,0.113,0.085,0.802
147000,0.127,0.084,0.789
148000,0.115,0.086,0.799
149000,0.145,0.064,0.791
150000,0.123,0.077,0.800
151000,0.076,0.088,0.836
152000,0.067,0.091,0.842
153000,0.110,0.090,0.800
154000,0.081,0.095,0.824
155000,0.102,0.102,0.796
156000,0.117,0.096,0.787
157000,0.127,0.077,0.796
158000,0.089,0.078,0.833
159000,0.092,0.110,0.798
160000,0.119,0.092,0.789
161000,0.090,0.084,0.826
162000,0.098,0.113,0.789
163000,0.092,0.101,0.807
164000,0.109,0.121,0.770
165000,0.107,0.106,0.787
166000,0.124,0.072,0.804
167000,0.139,0.107,0.754
168000,0.112,0.096,0.792
169000,0.064,0.109,0.827
170000,0.058,0.110,0.832
171000,0.076,0.114,0.810
172000,0.108,0.119,0.773
173000,0.118,0.103,0.779
174000,0.129,0.066,0.805
175000,0.109,0.091,0.800
176000,0.061,0.098,0.841
177000,0.103,0.079,0.818
178000,0.101,0.089,0.810
179000,0.100,0.099,0.801
180000,0.073,0.074,0.853
181000,0.066,0.092,0.842
182000,0.106,0.099,0.795
183000,0.118,0.086,0.796
184000,0.096,0.092,0.812
185000,0.129,0.127,0.744
186000,0.094,0.124,0.782
187000,0.091,0.092,0.817
188000,0.098,0.088,0.814
189000,0.120,0.100,0.780
190000,0.108,0.083,0.809
191000,0.090,0.116,0.794
192000,0.091,0.086,0.823
193000,0.115,0.090,0.795
194000,0.112,0.117,0.771
195000,0.113,0.077,0.810
196000,0.105,0.083,0.812
197000,0.120,0.074,0.806
198000,0.104,0.093,0.803
199000,0.097,0.109,0.794
200000,0.077,0.090,0.833
201000,0.104,0.100,0.796
202000,0.082,0.076,0.842
203000,0.097,0.127,0.776
204000,0.111,0.092,0.797
205000,0.113,0.098,0.789
206000,0.096,0.104,0.800
207000,0.100,0.078,0.822
208000,0.085,0.098,0.817
209000,0.112,0.079,0.809
210000,0.112,0.098,0.790
211000,0.133,0.078,0.789
212000,0.120,0.090,0.790
213000,0.100,0.099,0.801
214000,0.099,0.122,0.779
215000,0.069,0.107,0.824
216000,0.081,0.107,0.812
