time,n_A+p,n_B,n_AB
1000,0.263,0.300,0.437
2000,0.278,0.269,0.453
3000,0.294,0.243,0.463
4000,0.265,0.250,0.485
5000,0.279,0.246,0.475
6000,0.371,0.188,0.441
7000,0.402,0.202,0.396
8000,0.328,0.248,0.424
9000,0.316,0.262,0.422
10000,0.289,0.258,0.453
11000,0.306,0.213,0.481
12000,0.340,0.231,0.429
13000,0.321,0.231,0.448
14000,0.320,0.249,0.431
15000,0.351,0.210,0.439
16000,0.363,0.198,0.439
17000,0.341,0.203,0.456
18000,0.329,0.238,0.433
19000,0.296,0.238,0.466
20000,0.299,0.250,0.451
21000,0.307,0.251,0.442
22000,0.350,0.237,0.413
23000,0.349,0.222,0.429
24000,0.296,0.261,0.443
25000,0.332,0.251,0.417
26000,0.280,0.303,0.417
27000,0.222,0.301,0.477
28000,0.245,0.340,0.415
29000,0.226,0.350,0.424
30000,0.211,0.372,0.417
31000,0.178,0.398,0.424
32000,0.217,0.353,0.430
33000,0.213,0.344,0.443
34000,0.243,0.346,0.411
35000,0.231,0.327,0.442
36000,0.215,0.317,0.468
37000,0.269,0.291,0.440
38000,0.283,0.284,0.433
39000,0.297,0.211,0.492
40000,0.281,0.279,0.440
41000,0.293,0.280,0.427
42000,0.298,0.255,0.447
43000,0.266,0.284,0.450
44000,0.296,0.257,0.447
45000,0.297,0.245,0.458
46000,0.289,0.257,0.454
47000,0.295,0.243,0.462
48000,0.288,0.272,0.440
49000,0.334,0.226,0.440
50000,0.338,0.229,0.433
51000,0.283,0.293,0.424
52000,0.248,0.336,0.416
53000,0.207,0.321,0.472
54000,0.241,0.336,0.423
55000,0.238,0.316,0.446
56000,0.248,0.318,0.434
57000,0.308,0.250,0.442
58000,0.279,0.279,0.442
59000,0.231,0.299,0.470
60000,0.314,0.244,0.442
61000,0.358,0.243,0.399
62000,0.281,0.295,0.424
63000,0.263,0.253,0.484
64000,0.299,0.262,0.439
65000,0.282,0.280,0.438
66000,0.300,0.277,0.423
67000,0.238,0.321,0.441
68000,0.216,0.334,0.450
69000,0.252,0.342,0.406
70000,0.324,0.288,0.388
71000,0.320,0.248,0.432
72000,0.269,0.282,0.449
73000,0.233,0.327,0.440
74000,0.249,0.318,0.433
75000,0.250,0.323,0.427
76000,0.298,0.272,0.430
77000,0.270,0.265,0.465
78000,0.238,0.284,0.478
79000,0.272,0.305,0.423
80000,0.271,0.290,0.439
81000,0.211,0.364,0.425
82000,0.240,0.302,0.458
83000,0.238,0.312,0.450
84000,0.215,0.345,0.440
85000,0.241,0.359,0.400
86000,0.210,0.350,0.440
87000,0.205,0.296,0.499
88000,0.272,0.274,0.454
89000,0.305,0.280,0.415
90000,0.268,0.305,0.427
91000,0.210,0.286,0.504
92000,0.248,0.326,0.426
93000,0.220,0.331,0.449
94000,0.268,0.302,0.430
95000,0.272,0.265,0.463
96000,0.273,0.297,0.430
97000,0.283,0.279,0.438
98000,0.332,0.238,0.430
99000,0.300,0.262,0.438
100000,0.363,0.180,0.457
101000,0.306,0.253,0.441
102000,0.245,0.329,0.426
103000,0.277,0.303,0.420
104000,0.265,0.269,0.466
105000,0.227,0.334,0.439
106000,0.281,0.282,0.437
107000,0.307,0.251,0.442
108000,0.304,0.296,0.400
109000,0.339,0.245,0.416
110000,0.290,0.288,0.422
111000,0.320,0.276,0.404
112000,0.312,0.267,0.421
113000,0.271,0.293,0.436
114000,0.291,0.280,0.429
115000,0.332,0.209,0.459
116000,0.367,0.185,0.448
117000,0.389,0.193,0.418
118000,0.360,0.260,0.380
119000,0.294,0.286,0.420
120000,0.298,0.293,0.409
121000,0.346,0.223,0.431
122000,0.375,0.178,0.447
123000,0.374,0.222,0.404
124000,0.314,0.264,0.422
125000,0.305,0.255,0.440
126000,0.335,0.235,0.430
127000,0.311,0.269,0.420
128000,0.271,0.309,0.420
129000,0.259,0.300,0.441
130000,0.233,0.276,0.491
131000,0.269,0.271,0.460
132000,0.271,0.281,0.448
133000,0.271,0.276,0.453
134000,0.234,0.285,0.481
135000,0.232,0.288,0.480
136000,0.253,0.314,0.433
137000,0.315,0.254,0.431
138000,0.240,0.308,0.452
139000,0.247,0.325,0.428
140000,0.244,0.324,0.432
141000,0.180,0.341,0.479
142000,0.299,0.250,0.451
143000,0.275,0.294,0.431
144000,0.266,0.285,0.449
145000,0.282,0.265,0.453
146000,0.294,0.263,0.443
147000,0.218,0.351,0.431
148000,0.245,0.335,0.420
149000,0.226,0.357,0.417
150000,0.293,0.266,0.441
151000,0.302,0.260,0.438
152000,0.304,0.250,0.446
153000,0.259,0.274,0.467
154000,0.321,0.273,0.406
155000,0.281,0.291,0.428
156000,0.233,0.331,0.436
157000,0.198,0.386,0.416
158000,0.226,0.327,0.447
159000,0.293,0.293,0.414
160000,0.303,0.257,0.440
161000,0.328,0.268,0.404
162000,0.350,0.206,0.444
163000,0.365,0.185,0.450
164000,0.313,0.279,0.408
165000,0.299,0.245,0.456
166000,0.206,0.305,0.489
167000,0.240,0.314,0.446
168000,0.260,0.308,0.432
169000,0.275,0.312,0.413
170000,0.231,0.323,0.446
171000,0.221,0.363,0.416
172000,0.243,0.331,0.426
173000,0.277,0.267,0.456
174000,0.282,0.273,0.445
175000,0.276,0.278,0.446
176000,0.253,0.279,0.468
177000,0.235,0.283,0.482
178000,0.248,0.298,0.454
179000,0.233,0.328,0.439
180000,0.244,0.343,0.413
181000,0.300,0.310,0.390
182000,0.304,0.258,0.438
183000,0.296,0.288,0.416
184000,0.275,0.280,0.445
185000,0.261,0.324,0.415
186000,0.232,0.365,0.403
187000,0.249,0.308,0.443
188000,0.219,0.327,0.454
189000,0.247,0.285,0.468
190000,0.249,0.297,0.454
191000,0.224,0.288,0.488
192000,0.237,0.300,0.463
193000,0.228,0.377,0.395
194000,0.226,0.380,0.394
195000,0.250,0.330,0.420
196000,0.228,0.349,0.423
197000,0.217,0.343,0.440
198000,0.212,0.392,0.396
199000,0.188,0.358,0.454
