time,n_A+p,n_B,n_AB
1000,0.177,0.260,0.563
2000,0.175,0.181,0.644
3000,0.134,0.140,0.726
4000,0.191,0.128,0.681
5000,0.195,0.179,0.626
6000,0.180,0.117,0.703
7000,0.185,0.155,0.660
8000,0.185,0.118,0.697
9000,0.171,0.162,0.667
10000,0.118,0.179,0.703
11000,0.165,0.169,0.666
12000,0.137,0.155,0.708
13000,0.148,0.141,0.711
14000,0.175,0.145,0.680
15000,0.172,0.157,0.671
16000,0.152,0.137,0.711
17000,0.171,0.177,0.652
18000,0.193,0.130,0.677
19000,0.160,0.153,0.687
20000,0.163,0.164,0.673
21000,0.146,0.180,0.674
22000,0.176,0.144,0.680
23000,0.130,0.160,0.710
24000,0.174,0.163,0.663
25000,0.157,0.149,0.694
26000,0.166,0.141,0.693
27000,0.159,0.191,0.650
28000,0.186,0.148,0.666
29000,0.183,0.118,0.699
30000,0.173,0.120,0.707
31000,0.170,0.147,0.683
32000,0.148,0.164,0.688
33000,0.174,0.175,0.651
34000,0.148,0.168,0.684
35000,0.172,0.146,0.682
36000,0.187,0.145,0.668
37000,0.204,0.100,0.696
38000,0.170,0.139,0.691
39000,0.152,0.177,0.671
40000,0.155,0.150,0.695
41000,0.143,0.150,0.707
42000,0.146,0.158,0.696
43000,0.182,0.133,0.685
44000,0.131,0.203,0.666
45000,0.153,0.144,0.703
46000,0.156,0.128,0.716
47000,0.167,0.153,0.680
48000,0.126,0.153,0.721
49000,0.145,0.190,0.665
50000,0.150,0.167,0.683
51000,0.169,0.150,0.681
52000,0.183,0.129,0.688
53000,0.169,0.166,0.665
54000,0.146,0.169,0.685
55000,0.179,0.173,0.648
56000,0.172,0.137,0.691
57000,0.117,0.168,0.715
58000,0.132,0.208,0.660
59000,0.185,0.162,0.653
60000,0.169,0.139,0.692
61000,0.151,0.154,0.695
62000,0.172,0.185,0.643
63000,0.173,0.159,0.668
64000,0.134,0.172,0.694
65000,0.150,0.183,0.667
66000,0.141,0.172,0.687
67000,0.134,0.197,0.669
68000,0.129,0.194,0.677
69000,0.151,0.144,0.705
70000,0.136,0.187,0.677
71000,0.113,0.184,0.703
72000,0.140,0.168,0.692
73000,0.122,0.162,0.716
74000,0.151,0.130,0.719
75000,0.146,0.149,0.705
76000,0.199,0.138,0.663
77000,0.178,0.144,0.678
78000,0.146,0.162,0.692
79000,0.133,0.194,0.673
80000,0.118,0.175,0.707
81000,0.150,0.145,0.705
82000,0.151,0.171,0.678
83000,0.148,0.151,0.701
84000,0.155,0.174,0.671
85000,0.173,0.133,0.694
86000,0.209,0.115,0.676
87000,0.189,0.163,0.648
88000,0.124,0.213,0.663
89000,0.166,0.153,0.681
90000,0.148,0.161,0.691
91000,0.161,0.161,0.678
92000,0.126,0.202,0.672
93000,0.121,0.196,0.683
94000,0.177,0.147,0.676
95000,0.160,0.140,0.700
96000,0.152,0.141,0.707
97000,0.169,0.142,0.689
98000,0.135,0.138,0.727
99000,0.149,0.180,0.671
100000,0.140,0.154,0.706
101000,0.189,0.109,0.702
102000,0.199,0.117,0.684
103000,0.139,0.142,0.719
104000,0.186,0.173,0.641
105000,0.171,0.119,0.710
106000,0.184,0.136,0.680
107000,0.159,0.157,0.684
108000,0.174,0.159,0.667
109000,0.131,0.196,0.673
110000,0.148,0.166,0.686
111000,0.127,0.157,0.716
112000,0.166,0.178,0.656
113000,0.176,0.151,0.673
114000,0.192,0.169,0.639
115000,0.164,0.135,0.701
116000,0.163,0.172,0.665
117000,0.144,0.185,0.671
118000,0.150,0.179,0.671
119000,0.134,0.170,0.696
120000,0.135,0.186,0.679
121000,0.160,0.162,0.678
122000,0.155,0.143,0.702
123000,0.172,0.151,0.677
124000,0.177,0.145,0.678
125000,0.186,0.136,0.678
126000,0.155,0.156,0.689
127000,0.162,0.136,0.702
128000,0.132,0.169,0.699
129000,0.156,0.162,0.682
130000,0.143,0.156,0.701
131000,0.147,0.173,0.680
132000,0.177,0.151,0.672
133000,0.180,0.149,0.671
134000,0.157,0.150,0.693
135000,0.134,0.148,0.718
136000,0.137,0.155,0.708
137000,0.164,0.154,0.682
138000,0.165,0.189,0.646
139000,0.137,0.132,0.731
140000,0.165,0.143,0.692
141000,0.170,0.162,0.668
142000,0.137,0.167,0.696
143000,0.135,0.171,0.694
144000,0.158,0.150,0.692
145000,0.143,0.147,0.710
146000,0.151,0.188,0.661
147000,0.118,0.181,0.701
148000,0.147,0.162,0.691
149000,0.141,0.166,0.693
150000,0.125,0.200,0.675
151000,0.140,0.172,0.688
152000,0.146,0.180,0.674
153000,0.180,0.148,0.672
154000,0.146,0.181,0.673
155000,0.130,0.177,0.693
156000,0.147,0.125,0.728
157000,0.209,0.128,0.663
158000,0.173,0.125,0.702
159000,0.145,0.147,0.708
160000,0.109,0.145,0.746
161000,0.136,0.179,0.685
162000,0.159,0.139,0.702
163000,0.135,0.135,0.730
164000,0.143,0.151,0.706
165000,0.125,0.175,0.700
166000,0.144,0.162,0.694
167000,0.140,0.186,0.674
168000,0.135,0.177,0.688
169000,0.136,0.147,0.717
170000,0.133,0.163,0.704
171000,0.170,0.161,0.669
172000,0.163,0.162,0.675
173000,0.170,0.163,0.667
174000,0.173,0.156,0.671
175000,0.152,0.161,0.687
176000,0.154,0.143,0.703
177000,0.151,0.135,0.714
178000,0.155,0.163,0.682
179000,0.182,0.142,0.676
180000,0.172,0.179,0.649
181000,0.190,0.139,0.671
182000,0.214,0.128,0.658
183000,0.190,0.131,0.679
184000,0.143,0.133,0.724
185000,0.150,0.172,0.678
186000,0.129,0.213,0.658
187000,0.144,0.203,0.653
188000,0.150,0.171,0.679
189000,0.152,0.157,0.691
190000,0.143,0.166,0.691
191000,0.152,0.199,0.649
192000,0.149,0.171,0.680
193000,0.158,0.186,0.656
194000,0.177,0.150,0.673
195000,0.187,0.122,0.691
196000,0.188,0.124,0.688
197000,0.148,0.169,0.683
198000,0.140,0.173,0.687
199000,0.121,0.159,0.720
200000,0.143,0.148,0.709
201000,0.133,0.158,0.709
202000,0.136,0.156,0.708
203000,0.119,0.173,0.708
204000,0.124,0.165,0.711
205000,0.141,0.145,0.714
206000,0.145,0.164,0.691
207000,0.149,0.188,0.663
208000,0.159,0.167,0.674
209000,0.136,0.132,0.732
210000,0.133,0.160,0.707
211000,0.184,0.155,0.661
212000,0.181,0.140,0.679
213000,0.131,0.142,0.727
214000,0.164,0.157,0.679
215000,0.123,0.179,0.698
216000,0.139,0.169,0.692
217000,0.138,0.185,0.677
218000,0.149,0.179,0.672
219000,0.184,0.140,0.676
