time,n_A+p,n_B,n_AB
1000,0.277,0.370,0.353
2000,0.232,0.405,0.363
3000,0.197,0.480,0.323
4000,0.185,0.451,0.364
5000,0.198,0.458,0.344
6000,0.225,0.422,0.353
7000,0.237,0.433,0.330
8000,0.206,0.425,0.369
9000,0.212,0.433,0.355
10000,0.224,0.452,0.324
11000,0.257,0.379,0.364
12000,0.273,0.370,0.357
13000,0.262,0.373,0.365
14000,0.252,0.368,0.380
15000,0.288,0.343,0.369
16000,0.288,0.329,0.383
17000,0.307,0.343,0.350
18000,0.341,0.290,0.369
19000,0.304,0.334,0.362
20000,0.314,0.349,0.337
21000,0.327,0.308,0.365
22000,0.304,0.300,0.396
23000,0.278,0.359,0.363
24000,0.278,0.335,0.387
25000,0.271,0.360,0.369
26000,0.215,0.420,0.365
27000,0.243,0.420,0.337
28000,0.212,0.441,0.347
29000,0.251,0.379,0.370
30000,0.276,0.366,0.358
31000,0.332,0.322,0.346
32000,0.319,0.326,0.355
33000,0.308,0.307,0.385
34000,0.297,0.294,0.409
35000,0.328,0.322,0.350
36000,0.346,0.292,0.362
37000,0.324,0.281,0.395
38000,0.355,0.296,0.349
39000,0.289,0.322,0.389
40000,0.234,0.393,0.373
41000,0.291,0.331,0.378
42000,0.350,0.292,0.358
43000,0.344,0.267,0.389
44000,0.375,0.293,0.332
45000,0.326,0.278,0.396
46000,0.318,0.345,0.337
47000,0.309,0.345,0.346
48000,0.258,0.409,0.333
49000,0.202,0.410,0.388
50000,0.163,0.480,0.357
51000,0.252,0.403,0.345
52000,0.238,0.396,0.366
53000,0.221,0.411,0.368
54000,0.231,0.425,0.344
55000,0.235,0.394,0.371
56000,0.274,0.366,0.360
57000,0.274,0.367,0.359
58000,0.245,0.340,0.415
59000,0.259,0.361,0.380
60000,0.223,0.417,0.360
61000,0.233,0.424,0.343
62000,0.227,0.391,0.382
63000,0.225,0.418,0.357
64000,0.281,0.316,0.403
65000,0.298,0.301,0.401
66000,0.286,0.306,0.408
67000,0.368,0.290,0.342
68000,0.347,0.301,0.352
69000,0.330,0.328,0.342
70000,0.279,0.349,0.372
71000,0.256,0.378,0.366
72000,0.267,0.360,0.373
73000,0.281,0.319,0.400
74000,0.300,0.353,0.347
75000,0.329,0.280,0.391
76000,0.302,0.328,0.370
77000,0.290,0.353,0.357
78000,0.272,0.372,0.356
79000,0.260,0.401,0.339
80000,0.187,0.419,0.394
81000,0.220,0.406,0.374
82000,0.175,0.448,0.377
83000,0.234,0.406,0.360
84000,0.226,0.391,0.383
85000,0.263,0.352,0.385
86000,0.292,0.359,0.349
87000,0.323,0.344,0.333
88000,0.303,0.319,0.378
89000,0.382,0.249,0.369
90000,0.424,0.221,0.355
91000,0.412,0.257,0.331
92000,0.381,0.263,0.356
93000,0.391,0.246,0.363
94000,0.368,0.261,0.371
95000,0.382,0.276,0.342
96000,0.373,0.240,0.387
97000,0.351,0.276,0.373
98000,0.367,0.283,0.350
99000,0.359,0.227,0.414
100000,0.380,0.239,0.381
101000,0.433,0.215,0.352
102000,0.440,0.218,0.342
103000,0.383,0.273,0.344
104000,0.410,0.235,0.355
105000,0.466,0.183,0.351
106000,0.487,0.171,0.342
107000,0.499,0.167,0.334
108000,0.522,0.189,0.289
109000,0.525,0.162,0.313
110000,0.476,0.224,0.300
111000,0.461,0.187,0.352
112000,0.419,0.204,0.377
113000,0.505,0.167,0.328
114000,0.493,0.166,0.341
115000,0.482,0.172,0.346
116000,0.487,0.172,0.341
117000,0.415,0.224,0.361
118000,0.379,0.257,0.364
119000,0.321,0.311,0.368
120000,0.312,0.304,0.384
121000,0.326,0.294,0.380
122000,0.381,0.246,0.373
123000,0.328,0.309,0.363
124000,0.271,0.362,0.367
125000,0.280,0.360,0.360
126000,0.258,0.419,0.323
127000,0.216,0.473,0.311
128000,0.228,0.450,0.322
129000,0.235,0.396,0.369
130000,0.222,0.430,0.348
131000,0.246,0.400,0.354
132000,0.218,0.430,0.352
133000,0.233,0.388,0.379
134000,0.332,0.317,0.351
135000,0.309,0.319,0.372
136000,0.306,0.310,0.384
137000,0.263,0.356,0.381
138000,0.266,0.366,0.368
139000,0.281,0.354,0.365
140000,0.220,0.404,0.376
141000,0.180,0.448,0.372
142000,0.234,0.418,0.348
143000,0.197,0.470,0.333
144000,0.183,0.469,0.348
145000,0.174,0.452,0.374
146000,0.256,0.374,0.370
147000,0.296,0.360,0.344
148000,0.292,0.324,0.384
149000,0.316,0.332,0.352
150000,0.328,0.324,0.348
151000,0.308,0.346,0.346
152000,0.279,0.336,0.385
153000,0.320,0.339,0.341
154000,0.325,0.327,0.348
155000,0.315,0.296,0.389
156000,0.358,0.248,0.394
157000,0.303,0.298,0.399
158000,0.302,0.359,0.339
159000,0.330,0.333,0.337
160000,0.302,0.336,0.362
161000,0.270,0.374,0.356
162000,0.305,0.369,0.326
163000,0.296,0.347,0.357
164000,0.234,0.430,0.336
165000,0.262,0.374,0.364
166000,0.291,0.322,0.387
167000,0.278,0.360,0.362
168000,0.226,0.399,0.375
169000,0.217,0.407,0.376
170000,0.210,0.427,0.363
171000,0.220,0.432,0.348
172000,0.229,0.403,0.368
173000,0.247,0.390,0.363
174000,0.249,0.378,0.373
175000,0.259,0.370,0.371
176000,0.280,0.341,0.379
177000,0.299,0.392,0.309
178000,0.380,0.278,0.342
179000,0.351,0.295,0.354
180000,0.361,0.292,0.347
181000,0.405,0.230,0.365
182000,0.391,0.268,0.341
183000,0.394,0.249,0.357
184000,0.392,0.228,0.380
185000,0.325,0.283,0.392
186000,0.390,0.254,0.356
187000,0.407,0.251,0.342
188000,0.354,0.278,0.368
189000,0.321,0.313,0.366
190000,0.261,0.399,0.340
191000,0.285,0.353,0.362
192000,0.276,0.338,0.386
193000,0.302,0.332,0.366
194000,0.329,0.325,0.346
195000,0.347,0.298,0.355
196000,0.346,0.311,0.343
197000,0.357,0.277,0.366
198000,0.313,0.314,0.373
199000,0.348,0.308,0.344
200000,0.344,0.269,0.387
201000,0.330,0.311,0.359
202000,0.303,0.299,0.398
203000,0.313,0.314,0.373
204000,0.292,0.361,0.347
205000,0.311,0.349,0.340
206000,0.328,0.326,0.346
207000,0.311,0.316,0.373
208000,0.300,0.344,0.356
209000,0.252,0.412,0.336
210000,0.263,0.360,0.377
211000,0.279,0.366,0.355
212000,0.292,0.321,0.387
213000,0.282,0.359,0.359
214000,0.318,0.316,0.366
215000,0.329,0.341,0.330
216000,0.254,0.390,0.356
217000,0.237,0.401,0.362
218000,0.214,0.381,0.405
219000,0.316,0.338,0.346
220000,0.259,0.374,0.367
221000,0.282,0.377,0.341
222000,0.234,0.390,0.376
223000,0.196,0.422,0.382
224000,0.229,0.381,0.390
225000,0.262,0.371,0.367
226000,0.275,0.396,0.329
227000,0.266,0.410,0.324
228000,0.180,0.476,0.344
229000,0.219,0.461,0.320
230000,0.139,0.496,0.365
231000,0.189,0.450,0.361
232000,0.197,0.415,0.388
233000,0.228,0.418,0.354
234000,0.302,0.334,0.364
235000,0.271,0.359,0.370
236000,0.368,0.277,0.355
237000,0.326,0.293,0.381
238000,0.340,0.309,0.351
239000,0.337,0.307,0.356
240000,0.305,0.324,0.371
241000,0.313,0.334,0.353
242000,0.263,0.388,0.349
243000,0.239,0.383,0.378
244000,0.267,0.383,0.350
245000,0.265,0.381,0.354
246000,0.318,0.328,0.354
247000,0.282,0.356,0.362
248000,0.304,0.340,0.356
249000,0.274,0.366,0.360
250000,0.290,0.361,0.349
251000,0.236,0.375,0.389
252000,0.285,0.343,0.372
253000,0.242,0.390,0.368
254000,0.254,0.412,0.334
255000,0.305,0.328,0.367
256000,0.269,0.401,0.330
257000,0.266,0.351,0.383
258000,0.295,0.318,0.387
259000,0.276,0.353,0.371
260000,0.326,0.299,0.375
261000,0.381,0.258,0.361
262000,0.366,0.278,0.356
263000,0.352,0.286,0.362
264000,0.391,0.241,0.368
265000,0.418,0.252,0.330
266000,0.430,0.257,0.313
267000,0.396,0.257,0.347
268000,0.457,0.186,0.357
269000,0.461,0.234,0.305
