time,n_A+p,n_B,n_AB
1000,0.112,0.165,0.723
2000,0.059,0.082,0.859
3000,0.048,0.062,0.890
4000,0.054,0.049,0.897
5000,0.061,0.044,0.895
6000,0.063,0.051,0.886
7000,0.080,0.038,0.882
8000,0.076,0.051,0.873
9000,0.055,0.063,0.882
10000,0.047,0.048,0.905
11000,0.038,0.048,0.914
12000,0.040,0.042,0.918
13000,0.045,0.046,0.909
14000,0.048,0.048,0.904
15000,0.044,0.061,0.895
16000,0.063,0.047,0.890
17000,0.051,0.041,0.908
18000,0.058,0.039,0.903
19000,0.046,0.069,0.885
20000,0.057,0.054,0.889
21000,0.048,0.059,0.893
22000,0.041,0.063,0.896
23000,0.052,0.027,0.921
24000,0.054,0.053,0.893
25000,0.061,0.057,0.882
26000,0.058,0.068,0.874
27000,0.045,0.057,0.898
28000,0.070,0.047,0.883
29000,0.045,0.041,0.914
30000,0.039,0.064,0.897
31000,0.028,0.072,0.900
32000,0.040,0.061,0.899
33000,0.035,0.065,0.900
34000,0.060,0.053,0.887
35000,0.064,0.066,0.870
36000,0.081,0.053,0.866
37000,0.059,0.065,0.876
38000,0.028,0.048,0.924
39000,0.050,0.036,0.914
40000,0.048,0.050,0.902
41000,0.030,0.046,0.924
42000,0.046,0.065,0.889
43000,0.035,0.039,0.926
44000,0.051,0.018,0.931
45000,0.041,0.051,0.908
46000,0.048,0.066,0.886
47000,0.038,0.085,0.877
48000,0.028,0.056,0.916
49000,0.061,0.040,0.899
50000,0.066,0.033,0.901
51000,0.099,0.047,0.854
52000,0.044,0.055,0.901
53000,0.086,0.034,0.880
54000,0.061,0.071,0.868
55000,0.038,0.055,0.907
56000,0.058,0.042,0.900
57000,0.040,0.037,0.923
58000,0.026,0.074,0.900
59000,0.054,0.027,0.919
60000,0.060,0.041,0.899
61000,0.053,0.043,0.904
62000,0.050,0.049,0.901
63000,0.046,0.032,0.922
64000,0.056,0.049,0.895
65000,0.037,0.049,0.914
66000,0.072,0.045,0.883
67000,0.062,0.038,0.900
68000,0.050,0.041,0.909
69000,0.057,0.040,0.903
70000,0.046,0.056,0.898
71000,0.055,0.054,0.891
72000,0.045,0.046,0.909
73000,0.049,0.063,0.888
74000,0.046,0.065,0.889
75000,0.034,0.047,0.919
76000,0.040,0.049,0.911
77000,0.032,0.050,0.918
78000,0.042,0.035,0.923
79000,0.045,0.047,0.908
80000,0.048,0.054,0.898
81000,0.039,0.063,0.898
82000,0.019,0.046,0.935
83000,0.051,0.041,0.908
84000,0.078,0.041,0.881
85000,0.036,0.052,0.912
86000,0.033,0.078,0.889
87000,0.044,0.064,0.892
88000,0.054,0.047,0.899
89000,0.068,0.048,0.884
90000,0.064,0.040,0.896
91000,0.047,0.055,0.898
92000,0.056,0.059,0.885
