time,n_A+p,n_B,n_AB
1000,0.189,0.245,0.566
2000,0.182,0.194,0.624
3000,0.214,0.184,0.602
4000,0.163,0.212,0.625
5000,0.152,0.179,0.669
6000,0.185,0.196,0.619
7000,0.192,0.196,0.612
8000,0.208,0.179,0.613
9000,0.184,0.187,0.629
10000,0.162,0.231,0.607
11000,0.224,0.173,0.603
12000,0.193,0.184,0.623
13000,0.221,0.190,0.589
14000,0.186,0.166,0.648
15000,0.162,0.204,0.634
16000,0.171,0.227,0.602
17000,0.151,0.252,0.597
18000,0.157,0.235,0.608
19000,0.175,0.207,0.618
20000,0.143,0.250,0.607
21000,0.143,0.257,0.600
22000,0.130,0.240,0.630
23000,0.124,0.237,0.639
24000,0.128,0.261,0.611
25000,0.134,0.231,0.635
26000,0.139,0.212,0.649
27000,0.159,0.229,0.612
28000,0.186,0.221,0.593
29000,0.219,0.211,0.570
30000,0.208,0.194,0.598
31000,0.175,0.201,0.624
32000,0.199,0.182,0.619
33000,0.200,0.212,0.588
34000,0.173,0.200,0.627
35000,0.182,0.184,0.634
36000,0.195,0.161,0.644
37000,0.189,0.183,0.628
38000,0.186,0.155,0.659
39000,0.210,0.168,0.622
40000,0.177,0.190,0.633
41000,0.204,0.197,0.599
42000,0.156,0.214,0.630
43000,0.194,0.180,0.626
44000,0.160,0.198,0.642
45000,0.233,0.165,0.602
46000,0.205,0.161,0.634
47000,0.224,0.192,0.584
48000,0.192,0.175,0.633
49000,0.202,0.168,0.630
50000,0.230,0.140,0.630
51000,0.216,0.148,0.636
52000,0.199,0.188,0.613
53000,0.167,0.184,0.649
54000,0.169,0.192,0.639
55000,0.230,0.173,0.597
56000,0.224,0.132,0.644
57000,0.208,0.163,0.629
58000,0.182,0.199,0.619
59000,0.160,0.190,0.650
60000,0.153,0.216,0.631
61000,0.167,0.181,0.652
62000,0.167,0.192,0.641
63000,0.182,0.156,0.662
64000,0.233,0.148,0.619
65000,0.200,0.202,0.598
66000,0.212,0.148,0.640
67000,0.210,0.146,0.644
68000,0.193,0.191,0.616
69000,0.135,0.218,0.647
70000,0.147,0.207,0.646
71000,0.177,0.209,0.614
72000,0.192,0.209,0.599
73000,0.178,0.199,0.623
74000,0.201,0.161,0.638
75000,0.205,0.167,0.628
76000,0.195,0.185,0.620
77000,0.169,0.221,0.610
78000,0.167,0.208,0.625
79000,0.188,0.196,0.616
80000,0.190,0.213,0.597
81000,0.202,0.204,0.594
82000,0.199,0.164,0.637
83000,0.229,0.157,0.614
84000,0.192,0.187,0.621
85000,0.194,0.160,0.646
86000,0.192,0.125,0.683
87000,0.155,0.222,0.623
88000,0.168,0.217,0.615
89000,0.213,0.162,0.625
90000,0.209,0.182,0.609
91000,0.187,0.168,0.645
92000,0.174,0.182,0.644
93000,0.194,0.165,0.641
94000,0.190,0.209,0.601
95000,0.175,0.194,0.631
96000,0.180,0.210,0.610
97000,0.198,0.185,0.617
98000,0.181,0.203,0.616
99000,0.206,0.196,0.598
100000,0.194,0.161,0.645
101000,0.197,0.157,0.646
102000,0.182,0.198,0.620
103000,0.146,0.207,0.647
104000,0.170,0.192,0.638
105000,0.177,0.145,0.678
106000,0.202,0.166,0.632
107000,0.208,0.168,0.624
108000,0.263,0.148,0.589
109000,0.230,0.149,0.621
110000,0.246,0.114,0.640
111000,0.214,0.196,0.590
112000,0.174,0.176,0.650
113000,0.212,0.188,0.600
114000,0.232,0.155,0.613
115000,0.234,0.144,0.622
116000,0.206,0.160,0.634
117000,0.192,0.185,0.623
118000,0.210,0.242,0.548
119000,0.178,0.174,0.648
120000,0.153,0.236,0.611
121000,0.153,0.234,0.613
122000,0.181,0.183,0.636
123000,0.175,0.201,0.624
124000,0.192,0.198,0.610
125000,0.158,0.226,0.616
126000,0.184,0.207,0.609
127000,0.192,0.171,0.637
128000,0.190,0.215,0.595
129000,0.176,0.188,0.636
130000,0.189,0.209,0.602
131000,0.180,0.208,0.612
132000,0.154,0.211,0.635
133000,0.165,0.188,0.647
134000,0.210,0.187,0.603
135000,0.235,0.165,0.600
136000,0.200,0.184,0.616
137000,0.211,0.171,0.618
138000,0.231,0.187,0.582
139000,0.206,0.186,0.608
140000,0.198,0.202,0.600
141000,0.197,0.198,0.605
142000,0.168,0.209,0.623
143000,0.216,0.193,0.591
144000,0.206,0.169,0.625
145000,0.189,0.177,0.634
146000,0.179,0.187,0.634
147000,0.187,0.163,0.650
148000,0.158,0.217,0.625
149000,0.203,0.220,0.577
150000,0.200,0.182,0.618
151000,0.182,0.227,0.591
152000,0.140,0.227,0.633
153000,0.179,0.199,0.622
154000,0.174,0.194,0.632
155000,0.194,0.205,0.601
156000,0.203,0.189,0.608
157000,0.168,0.192,0.640
158000,0.172,0.190,0.638
159000,0.182,0.182,0.636
160000,0.219,0.158,0.623
161000,0.255,0.139,0.606
162000,0.236,0.156,0.608
163000,0.243,0.163,0.594
164000,0.186,0.190,0.624
165000,0.154,0.226,0.620
166000,0.215,0.187,0.598
167000,0.215,0.140,0.645
168000,0.250,0.142,0.608
169000,0.220,0.172,0.608
170000,0.252,0.159,0.589
171000,0.250,0.149,0.601
172000,0.211,0.141,0.648
173000,0.198,0.172,0.630
174000,0.154,0.213,0.633
175000,0.151,0.161,0.688
176000,0.176,0.185,0.639
