time,n_A+p,n_B,n_AB
1000,0.239,0.503,0.258
2000,0.207,0.540,0.253
3000,0.197,0.541,0.262
4000,0.159,0.554,0.287
5000,0.152,0.611,0.237
6000,0.119,0.645,0.236
7000,0.115,0.650,0.235
8000,0.106,0.619,0.275
9000,0.081,0.665,0.254
10000,0.110,0.655,0.235
11000,0.097,0.658,0.245
12000,0.146,0.603,0.251
13000,0.125,0.597,0.278
14000,0.146,0.594,0.260
15000,0.072,0.671,0.257
16000,0.092,0.675,0.233
17000,0.088,0.715,0.197
18000,0.068,0.713,0.219
19000,0.068,0.693,0.239
20000,0.078,0.706,0.216
21000,0.109,0.693,0.198
22000,0.123,0.666,0.211
23000,0.107,0.644,0.249
24000,0.086,0.687,0.227
25000,0.087,0.691,0.222
26000,0.057,0.738,0.205
27000,0.057,0.755,0.188
28000,0.037,0.783,0.180
29000,0.033,0.827,0.140
30000,0.040,0.791,0.169
31000,0.053,0.782,0.165
32000,0.025,0.863,0.112
33000,0.016,0.863,0.121
34000,0.011,0.865,0.124
35000,0.015,0.877,0.108
36000,0.026,0.843,0.131
37000,0.027,0.830,0.143
38000,0.027,0.843,0.130
39000,0.028,0.844,0.128
40000,0.010,0.934,0.056
41000,0.005,0.940,0.055
42000,0.013,0.945,0.042
43000,0.011,0.885,0.104
44000,0.011,0.928,0.061
45000,0.001,0.967,0.032
46000,0.000,0.968,0.032
47000,0.000,0.971,0.029
48000,0.002,0.982,0.016
49000,0.001,0.987,0.012
50000,0.000,0.981,0.019
51000,0.004,0.976,0.020
52000,0.000,0.985,0.015
53000,0.000,0.995,0.005
54000,0.000,0.999,0.001
55000,0.000,1.000,0.000
