time,n_A+p,n_B,n_AB
1000,0.205,0.352,0.443
2000,0.158,0.342,0.500
3000,0.174,0.320,0.506
4000,0.212,0.291,0.497
5000,0.245,0.299,0.456
6000,0.200,0.255,0.545
7000,0.247,0.206,0.547
8000,0.306,0.198,0.496
9000,0.294,0.221,0.485
10000,0.297,0.254,0.449
11000,0.323,0.213,0.464
12000,0.302,0.211,0.487
13000,0.254,0.245,0.501
14000,0.247,0.240,0.513
15000,0.287,0.227,0.486
16000,0.272,0.238,0.490
17000,0.215,0.270,0.515
18000,0.216,0.291,0.493
19000,0.253,0.256,0.491
20000,0.237,0.251,0.512
21000,0.295,0.218,0.487
22000,0.256,0.224,0.520
23000,0.252,0.235,0.513
24000,0.272,0.260,0.468
25000,0.290,0.246,0.464
26000,0.318,0.210,0.472
27000,0.304,0.204,0.492
28000,0.258,0.273,0.469
29000,0.285,0.227,0.488
30000,0.305,0.219,0.476
31000,0.229,0.276,0.495
32000,0.192,0.336,0.472
33000,0.170,0.336,0.494
34000,0.255,0.271,0.474
35000,0.242,0.272,0.486
36000,0.244,0.225,0.531
37000,0.305,0.207,0.488
38000,0.301,0.222,0.477
39000,0.242,0.290,0.468
40000,0.254,0.252,0.494
41000,0.275,0.257,0.468
42000,0.225,0.245,0.530
43000,0.209,0.295,0.496
44000,0.223,0.311,0.466
45000,0.223,0.324,0.453
46000,0.199,0.294,0.507
47000,0.249,0.275,0.476
48000,0.244,0.291,0.465
49000,0.232,0.261,0.507
50000,0.277,0.240,0.483
51000,0.224,0.265,0.511
52000,0.247,0.224,0.529
53000,0.260,0.274,0.466
54000,0.251,0.246,0.503
55000,0.226,0.242,0.532
56000,0.236,0.286,0.478
57000,0.274,0.262,0.464
58000,0.259,0.244,0.497
59000,0.333,0.191,0.476
60000,0.326,0.220,0.454
61000,0.323,0.184,0.493
62000,0.272,0.228,0.500
63000,0.235,0.246,0.519
64000,0.224,0.270,0.506
65000,0.235,0.273,0.492
66000,0.275,0.236,0.489
67000,0.212,0.306,0.482
68000,0.242,0.253,0.505
69000,0.220,0.286,0.494
70000,0.203,0.329,0.468
71000,0.236,0.351,0.413
72000,0.200,0.319,0.481
73000,0.227,0.259,0.514
74000,0.266,0.244,0.490
75000,0.236,0.305,0.459
76000,0.269,0.229,0.502
77000,0.234,0.268,0.498
78000,0.329,0.212,0.459
79000,0.278,0.238,0.484
80000,0.269,0.233,0.498
81000,0.245,0.263,0.492
82000,0.283,0.283,0.434
83000,0.241,0.249,0.510
84000,0.281,0.243,0.476
85000,0.266,0.265,0.469
86000,0.281,0.267,0.452
87000,0.282,0.286,0.432
88000,0.248,0.250,0.502
89000,0.212,0.261,0.527
90000,0.213,0.291,0.496
91000,0.257,0.276,0.467
92000,0.224,0.280,0.496
93000,0.245,0.316,0.439
94000,0.271,0.261,0.468
95000,0.199,0.296,0.505
96000,0.246,0.283,0.471
97000,0.297,0.222,0.481
98000,0.269,0.187,0.544
99000,0.306,0.211,0.483
100000,0.285,0.208,0.507
101000,0.286,0.216,0.498
102000,0.282,0.236,0.482
103000,0.258,0.242,0.500
104000,0.338,0.207,0.455
105000,0.315,0.181,0.504
106000,0.282,0.212,0.506
107000,0.295,0.238,0.467
108000,0.241,0.285,0.474
109000,0.191,0.318,0.491
