time,n_A+p,n_B,n_AB
1000,0.334,0.362,0.304
2000,0.286,0.370,0.344
3000,0.325,0.345,0.330
4000,0.308,0.397,0.295
5000,0.316,0.337,0.347
6000,0.310,0.366,0.324
7000,0.349,0.361,0.290
8000,0.356,0.316,0.328
9000,0.367,0.282,0.351
10000,0.375,0.312,0.313
11000,0.256,0.420,0.324
12000,0.262,0.437,0.301
13000,0.292,0.357,0.351
14000,0.291,0.400,0.309
15000,0.294,0.366,0.340
16000,0.310,0.318,0.372
17000,0.285,0.341,0.374
18000,0.413,0.267,0.320
19000,0.420,0.278,0.302
20000,0.474,0.217,0.309
21000,0.443,0.251,0.306
22000,0.370,0.289,0.341
23000,0.329,0.360,0.311
24000,0.300,0.339,0.361
25000,0.295,0.434,0.271
26000,0.232,0.431,0.337
27000,0.299,0.363,0.338
28000,0.222,0.438,0.340
29000,0.270,0.439,0.291
30000,0.264,0.396,0.340
31000,0.224,0.478,0.298
32000,0.207,0.476,0.317
33000,0.202,0.468,0.330
34000,0.201,0.488,0.311
35000,0.186,0.481,0.333
36000,0.202,0.490,0.308
37000,0.210,0.459,0.331
38000,0.180,0.529,0.291
39000,0.224,0.469,0.307
40000,0.205,0.495,0.300
41000,0.220,0.416,0.364
42000,0.196,0.456,0.348
43000,0.233,0.442,0.325
44000,0.222,0.458,0.320
45000,0.214,0.475,0.311
46000,0.230,0.455,0.315
47000,0.273,0.409,0.318
48000,0.202,0.468,0.330
49000,0.232,0.495,0.273
50000,0.150,0.538,0.312
51000,0.157,0.573,0.270
52000,0.159,0.515,0.326
53000,0.175,0.531,0.294
54000,0.219,0.495,0.286
55000,0.184,0.553,0.263
56000,0.184,0.528,0.288
57000,0.202,0.533,0.265
58000,0.136,0.564,0.300
59000,0.203,0.513,0.284
60000,0.150,0.544,0.306
61000,0.171,0.569,0.260
62000,0.188,0.527,0.285
63000,0.204,0.490,0.306
64000,0.224,0.477,0.299
65000,0.183,0.508,0.309
66000,0.168,0.548,0.284
67000,0.180,0.510,0.310
68000,0.178,0.515,0.307
69000,0.159,0.545,0.296
70000,0.196,0.520,0.284
71000,0.186,0.478,0.336
72000,0.252,0.434,0.314
73000,0.232,0.479,0.289
74000,0.194,0.517,0.289
75000,0.215,0.498,0.287
76000,0.264,0.454,0.282
77000,0.285,0.402,0.313
78000,0.257,0.417,0.326
79000,0.298,0.375,0.327
80000,0.341,0.320,0.339
81000,0.303,0.400,0.297
82000,0.366,0.342,0.292
83000,0.359,0.293,0.348
