time,n_A+p,n_B,n_AB
1000,0.311,0.319,0.370
2000,0.348,0.227,0.425
3000,0.401,0.172,0.427
4000,0.368,0.222,0.410
5000,0.311,0.312,0.377
6000,0.303,0.280,0.417
7000,0.306,0.263,0.431
8000,0.309,0.275,0.416
9000,0.312,0.271,0.417
10000,0.322,0.249,0.429
11000,0.329,0.243,0.428
12000,0.283,0.325,0.392
13000,0.313,0.312,0.375
14000,0.297,0.287,0.416
15000,0.277,0.301,0.422
16000,0.247,0.324,0.429
17000,0.265,0.297,0.438
18000,0.262,0.352,0.386
19000,0.252,0.336,0.412
20000,0.260,0.349,0.391
21000,0.215,0.318,0.467
22000,0.270,0.286,0.444
23000,0.246,0.320,0.434
24000,0.238,0.331,0.431
25000,0.258,0.321,0.421
26000,0.258,0.326,0.416
27000,0.297,0.300,0.403
28000,0.346,0.234,0.420
29000,0.332,0.261,0.407
30000,0.389,0.208,0.403
31000,0.330,0.240,0.430
32000,0.312,0.270,0.418
33000,0.328,0.239,0.433
34000,0.284,0.279,0.437
35000,0.295,0.270,0.435
36000,0.306,0.258,0.436
37000,0.343,0.265,0.392
38000,0.319,0.274,0.407
39000,0.317,0.281,0.402
40000,0.295,0.303,0.402
41000,0.242,0.350,0.408
42000,0.273,0.339,0.388
43000,0.306,0.279,0.415
44000,0.278,0.325,0.397
45000,0.312,0.313,0.375
46000,0.321,0.274,0.405
47000,0.302,0.275,0.423
48000,0.307,0.263,0.430
49000,0.301,0.235,0.464
50000,0.304,0.278,0.418
51000,0.286,0.267,0.447
52000,0.351,0.250,0.399
53000,0.334,0.230,0.436
54000,0.360,0.229,0.411
55000,0.322,0.268,0.410
56000,0.342,0.274,0.384
57000,0.322,0.236,0.442
58000,0.343,0.210,0.447
59000,0.338,0.256,0.406
60000,0.312,0.255,0.433
61000,0.309,0.268,0.423
62000,0.209,0.350,0.441
63000,0.219,0.336,0.445
64000,0.193,0.364,0.443
65000,0.189,0.405,0.406
66000,0.223,0.416,0.361
67000,0.246,0.382,0.372
68000,0.261,0.335,0.404
69000,0.246,0.329,0.425
70000,0.277,0.309,0.414
71000,0.231,0.347,0.422
72000,0.294,0.315,0.391
73000,0.225,0.344,0.431
74000,0.280,0.294,0.426
75000,0.245,0.291,0.464
76000,0.329,0.262,0.409
77000,0.312,0.287,0.401
78000,0.338,0.237,0.425
79000,0.373,0.180,0.447
80000,0.334,0.263,0.403
81000,0.320,0.285,0.395
82000,0.327,0.234,0.439
83000,0.346,0.234,0.420
84000,0.263,0.266,0.471
85000,0.248,0.290,0.462
86000,0.291,0.298,0.411
87000,0.282,0.254,0.464
88000,0.260,0.347,0.393
89000,0.247,0.341,0.412
90000,0.284,0.298,0.418
91000,0.305,0.300,0.395
92000,0.275,0.288,0.437
93000,0.291,0.310,0.399
94000,0.309,0.277,0.414
95000,0.295,0.285,0.420
96000,0.270,0.299,0.431
97000,0.294,0.283,0.423
98000,0.289,0.307,0.404
99000,0.289,0.274,0.437
100000,0.260,0.325,0.415
101000,0.267,0.287,0.446
102000,0.297,0.274,0.429
103000,0.346,0.280,0.374
104000,0.288,0.276,0.436
105000,0.320,0.248,0.432
106000,0.246,0.311,0.443
107000,0.215,0.327,0.458
108000,0.209,0.334,0.457
109000,0.218,0.370,0.412
110000,0.168,0.435,0.397
111000,0.163,0.425,0.412
