time,n_A+p,n_B,n_AB
1000,0.095,0.168,0.737
2000,0.034,0.067,0.899
3000,0.040,0.036,0.924
4000,0.027,0.035,0.938
5000,0.039,0.023,0.938
6000,0.042,0.020,0.938
7000,0.028,0.028,0.944
8000,0.020,0.013,0.967
9000,0.030,0.019,0.951
10000,0.022,0.017,0.961
11000,0.034,0.033,0.933
12000,0.017,0.033,0.950
13000,0.020,0.032,0.948
14000,0.036,0.028,0.936
15000,0.027,0.030,0.943
16000,0.025,0.022,0.953
17000,0.036,0.029,0.935
18000,0.019,0.017,0.964
19000,0.048,0.026,0.926
20000,0.021,0.022,0.957
21000,0.022,0.020,0.958
22000,0.011,0.028,0.961
23000,0.032,0.027,0.941
24000,0.033,0.044,0.923
25000,0.024,0.019,0.957
26000,0.036,0.016,0.948
27000,0.030,0.017,0.953
28000,0.024,0.023,0.953
29000,0.024,0.037,0.939
30000,0.040,0.018,0.942
31000,0.036,0.024,0.940
32000,0.036,0.024,0.940
33000,0.023,0.026,0.951
34000,0.035,0.027,0.938
35000,0.017,0.027,0.956
36000,0.027,0.029,0.944
37000,0.014,0.037,0.949
38000,0.022,0.022,0.956
39000,0.029,0.016,0.955
40000,0.022,0.028,0.950
41000,0.032,0.022,0.946
42000,0.030,0.016,0.954
43000,0.028,0.018,0.954
44000,0.016,0.029,0.955
45000,0.021,0.027,0.952
46000,0.012,0.034,0.954
47000,0.020,0.028,0.952
48000,0.027,0.020,0.953
49000,0.046,0.027,0.927
50000,0.034,0.037,0.929
51000,0.047,0.021,0.932
52000,0.020,0.019,0.961
53000,0.020,0.033,0.947
54000,0.026,0.013,0.961
55000,0.029,0.029,0.942
56000,0.024,0.026,0.950
57000,0.030,0.041,0.929
58000,0.023,0.028,0.949
59000,0.017,0.035,0.948
60000,0.019,0.018,0.963
61000,0.037,0.029,0.934
62000,0.024,0.026,0.950
63000,0.013,0.027,0.960
64000,0.021,0.024,0.955
65000,0.034,0.014,0.952
66000,0.023,0.024,0.953
67000,0.026,0.016,0.958
68000,0.028,0.029,0.943
69000,0.014,0.020,0.966
70000,0.027,0.027,0.946
71000,0.027,0.039,0.934
72000,0.016,0.016,0.968
73000,0.035,0.034,0.931
74000,0.024,0.037,0.939
75000,0.037,0.024,0.939
76000,0.031,0.019,0.950
77000,0.026,0.040,0.934
78000,0.030,0.020,0.950
79000,0.017,0.036,0.947
80000,0.042,0.033,0.925
81000,0.026,0.029,0.945
82000,0.024,0.032,0.944
83000,0.027,0.047,0.926
84000,0.023,0.035,0.942
85000,0.031,0.031,0.938
86000,0.040,0.014,0.946
87000,0.031,0.018,0.951
88000,0.021,0.027,0.952
89000,0.029,0.038,0.933
90000,0.032,0.016,0.952
91000,0.026,0.028,0.946
92000,0.026,0.038,0.936
93000,0.015,0.025,0.960
94000,0.020,0.019,0.961
95000,0.017,0.020,0.963
96000,0.038,0.018,0.944
97000,0.013,0.025,0.962
98000,0.020,0.028,0.952
99000,0.032,0.023,0.945
100000,0.031,0.030,0.939
101000,0.018,0.038,0.944
102000,0.023,0.032,0.945
103000,0.052,0.026,0.922
104000,0.031,0.032,0.937
105000,0.030,0.019,0.951
106000,0.030,0.034,0.936
107000,0.035,0.018,0.947
108000,0.039,0.028,0.933
109000,0.022,0.029,0.949
110000,0.017,0.030,0.953
111000,0.031,0.030,0.939
112000,0.046,0.018,0.936
113000,0.040,0.027,0.933
114000,0.043,0.028,0.929
115000,0.030,0.021,0.949
116000,0.023,0.022,0.955
117000,0.038,0.022,0.940
118000,0.025,0.026,0.949
119000,0.030,0.023,0.947
120000,0.017,0.041,0.942
121000,0.038,0.031,0.931
122000,0.027,0.026,0.947
123000,0.017,0.035,0.948
