time,n_A+p,n_B,n_AB
1000,0.212,0.299,0.489
2000,0.236,0.253,0.511
3000,0.292,0.224,0.484
4000,0.261,0.244,0.495
5000,0.264,0.249,0.487
6000,0.278,0.250,0.472
7000,0.253,0.197,0.550
8000,0.276,0.190,0.534
9000,0.314,0.176,0.510
10000,0.283,0.217,0.500
11000,0.301,0.184,0.515
12000,0.321,0.196,0.483
13000,0.278,0.214,0.508
14000,0.266,0.226,0.508
15000,0.220,0.244,0.536
16000,0.252,0.225,0.523
17000,0.259,0.254,0.487
18000,0.286,0.197,0.517
19000,0.261,0.226,0.513
20000,0.258,0.231,0.511
21000,0.235,0.248,0.517
22000,0.210,0.285,0.505
23000,0.196,0.277,0.527
24000,0.244,0.246,0.510
25000,0.275,0.252,0.473
26000,0.231,0.263,0.506
27000,0.244,0.247,0.509
28000,0.209,0.266,0.525
29000,0.214,0.295,0.491
30000,0.231,0.248,0.521
31000,0.214,0.259,0.527
32000,0.192,0.269,0.539
33000,0.241,0.223,0.536
34000,0.221,0.264,0.515
35000,0.222,0.276,0.502
36000,0.246,0.218,0.536
37000,0.287,0.208,0.505
38000,0.270,0.230,0.500
39000,0.260,0.245,0.495
40000,0.213,0.232,0.555
41000,0.242,0.265,0.493
42000,0.209,0.247,0.544
43000,0.257,0.205,0.538
44000,0.239,0.233,0.528
45000,0.225,0.270,0.505
46000,0.240,0.230,0.530
47000,0.234,0.235,0.531
48000,0.228,0.297,0.475
49000,0.189,0.312,0.499
50000,0.251,0.225,0.524
51000,0.242,0.236,0.522
52000,0.216,0.241,0.543
53000,0.236,0.241,0.523
54000,0.257,0.288,0.455
55000,0.258,0.248,0.494
56000,0.250,0.228,0.522
57000,0.232,0.241,0.527
58000,0.289,0.239,0.472
59000,0.293,0.219,0.488
60000,0.277,0.242,0.481
61000,0.245,0.240,0.515
62000,0.226,0.233,0.541
63000,0.284,0.180,0.536
64000,0.218,0.261,0.521
65000,0.264,0.206,0.530
66000,0.327,0.178,0.495
67000,0.305,0.234,0.461
68000,0.215,0.257,0.528
69000,0.198,0.331,0.471
70000,0.207,0.294,0.499
71000,0.231,0.270,0.499
72000,0.243,0.221,0.536
73000,0.253,0.232,0.515
74000,0.271,0.207,0.522
75000,0.255,0.205,0.540
76000,0.237,0.240,0.523
77000,0.245,0.273,0.482
78000,0.216,0.277,0.507
79000,0.277,0.240,0.483
80000,0.299,0.186,0.515
81000,0.308,0.196,0.496
82000,0.295,0.236,0.469
83000,0.244,0.273,0.483
84000,0.228,0.247,0.525
85000,0.211,0.260,0.529
86000,0.193,0.289,0.518
87000,0.215,0.252,0.533
88000,0.179,0.350,0.471
89000,0.196,0.311,0.493
90000,0.184,0.296,0.520
91000,0.206,0.279,0.515
92000,0.191,0.278,0.531
93000,0.196,0.253,0.551
94000,0.285,0.204,0.511
95000,0.254,0.206,0.540
96000,0.254,0.221,0.525
97000,0.278,0.209,0.513
98000,0.223,0.274,0.503
99000,0.279,0.242,0.479
100000,0.257,0.226,0.517
101000,0.252,0.222,0.526
102000,0.267,0.222,0.511
103000,0.281,0.222,0.497
104000,0.222,0.216,0.562
105000,0.281,0.249,0.470
106000,0.275,0.233,0.492
107000,0.250,0.226,0.524
108000,0.246,0.215,0.539
109000,0.263,0.223,0.514
110000,0.253,0.210,0.537
111000,0.303,0.240,0.457
112000,0.247,0.230,0.523
113000,0.217,0.241,0.542
114000,0.189,0.343,0.468
115000,0.170,0.303,0.527
116000,0.202,0.231,0.567
117000,0.203,0.235,0.562
118000,0.242,0.231,0.527
119000,0.232,0.250,0.518
120000,0.242,0.291,0.467
121000,0.265,0.239,0.496
122000,0.258,0.268,0.474
123000,0.221,0.288,0.491
124000,0.219,0.264,0.517
125000,0.235,0.258,0.507
126000,0.203,0.250,0.547
127000,0.220,0.275,0.505
128000,0.197,0.293,0.510
129000,0.156,0.297,0.547
130000,0.242,0.280,0.478
131000,0.177,0.351,0.472
132000,0.157,0.352,0.491
133000,0.167,0.305,0.528
134000,0.206,0.318,0.476
135000,0.217,0.279,0.504
136000,0.225,0.283,0.492
137000,0.184,0.267,0.549
138000,0.225,0.278,0.497
139000,0.218,0.270,0.512
140000,0.229,0.255,0.516
141000,0.245,0.228,0.527
142000,0.222,0.238,0.540
143000,0.262,0.219,0.519
144000,0.293,0.241,0.466
145000,0.279,0.223,0.498
146000,0.278,0.212,0.510
147000,0.277,0.252,0.471
148000,0.281,0.240,0.479
149000,0.211,0.278,0.511
150000,0.222,0.277,0.501
151000,0.250,0.248,0.502
152000,0.222,0.265,0.513
153000,0.225,0.265,0.510
154000,0.200,0.290,0.510
155000,0.196,0.298,0.506
156000,0.256,0.248,0.496
157000,0.242,0.296,0.462
158000,0.241,0.311,0.448
159000,0.180,0.278,0.542
160000,0.241,0.245,0.514
161000,0.235,0.257,0.508
162000,0.242,0.296,0.462
163000,0.244,0.232,0.524
164000,0.241,0.225,0.534
165000,0.253,0.234,0.513
166000,0.228,0.294,0.478
167000,0.225,0.270,0.505
168000,0.267,0.228,0.505
169000,0.322,0.188,0.490
170000,0.255,0.234,0.511
171000,0.234,0.264,0.502
172000,0.219,0.284,0.497
173000,0.223,0.219,0.558
174000,0.225,0.274,0.501
175000,0.231,0.255,0.514
176000,0.239,0.247,0.514
177000,0.270,0.208,0.522
178000,0.276,0.236,0.488
179000,0.300,0.209,0.491
180000,0.311,0.188,0.501
181000,0.312,0.187,0.501
182000,0.274,0.210,0.516
183000,0.303,0.228,0.469
184000,0.319,0.190,0.491
185000,0.316,0.198,0.486
186000,0.289,0.204,0.507
187000,0.275,0.235,0.490
188000,0.251,0.252,0.497
189000,0.269,0.249,0.482
190000,0.298,0.208,0.494
191000,0.201,0.270,0.529
192000,0.215,0.235,0.550
193000,0.211,0.274,0.515
194000,0.224,0.239,0.537
