time,n_A+p,n_B,n_AB
1000,0.260,0.284,0.456
2000,0.281,0.210,0.509
3000,0.286,0.205,0.509
4000,0.252,0.186,0.562
5000,0.284,0.221,0.495
6000,0.199,0.244,0.557
7000,0.224,0.248,0.528
8000,0.162,0.261,0.577
9000,0.206,0.222,0.572
10000,0.216,0.254,0.530
11000,0.223,0.239,0.538
12000,0.221,0.244,0.535
13000,0.252,0.208,0.540
14000,0.235,0.230,0.535
15000,0.200,0.272,0.528
16000,0.171,0.305,0.524
17000,0.192,0.261,0.547
18000,0.211,0.273,0.516
19000,0.250,0.226,0.524
20000,0.231,0.242,0.527
21000,0.252,0.252,0.496
22000,0.230,0.241,0.529
23000,0.240,0.261,0.499
24000,0.220,0.236,0.544
25000,0.250,0.222,0.528
26000,0.254,0.235,0.511
27000,0.190,0.291,0.519
28000,0.220,0.237,0.543
29000,0.248,0.239,0.513
30000,0.268,0.192,0.540
31000,0.238,0.204,0.558
32000,0.259,0.213,0.528
33000,0.268,0.209,0.523
34000,0.259,0.198,0.543
35000,0.256,0.184,0.560
36000,0.242,0.211,0.547
37000,0.207,0.220,0.573
38000,0.256,0.209,0.535
39000,0.253,0.214,0.533
40000,0.213,0.255,0.532
41000,0.220,0.253,0.527
42000,0.203,0.216,0.581
43000,0.236,0.244,0.520
44000,0.226,0.237,0.537
45000,0.196,0.242,0.562
46000,0.208,0.217,0.575
47000,0.220,0.266,0.514
48000,0.221,0.307,0.472
49000,0.241,0.262,0.497
50000,0.236,0.220,0.544
51000,0.190,0.250,0.560
52000,0.232,0.226,0.542
53000,0.244,0.181,0.575
54000,0.268,0.187,0.545
55000,0.252,0.228,0.520
56000,0.202,0.306,0.492
57000,0.214,0.236,0.550
58000,0.287,0.203,0.510
59000,0.281,0.187,0.532
60000,0.316,0.153,0.531
61000,0.287,0.159,0.554
62000,0.316,0.138,0.546
63000,0.273,0.150,0.577
64000,0.244,0.255,0.501
65000,0.218,0.223,0.559
66000,0.240,0.238,0.522
67000,0.234,0.251,0.515
68000,0.268,0.187,0.545
69000,0.230,0.249,0.521
70000,0.275,0.226,0.499
71000,0.272,0.187,0.541
