time,n_A+p,n_B,n_AB
1000,0.292,0.338,0.370
2000,0.276,0.349,0.375
3000,0.291,0.330,0.379
4000,0.217,0.369,0.414
5000,0.223,0.374,0.403
6000,0.240,0.358,0.402
7000,0.250,0.355,0.395
8000,0.331,0.272,0.397
9000,0.268,0.354,0.378
10000,0.228,0.349,0.423
11000,0.226,0.361,0.413
12000,0.200,0.403,0.397
13000,0.243,0.342,0.415
14000,0.295,0.288,0.417
15000,0.330,0.273,0.397
16000,0.300,0.308,0.392
17000,0.365,0.242,0.393
18000,0.347,0.232,0.421
19000,0.343,0.248,0.409
20000,0.382,0.234,0.384
21000,0.382,0.253,0.365
22000,0.336,0.252,0.412
23000,0.330,0.295,0.375
24000,0.292,0.300,0.408
25000,0.272,0.313,0.415
26000,0.306,0.310,0.384
27000,0.279,0.262,0.459
28000,0.366,0.246,0.388
29000,0.437,0.168,0.395
30000,0.330,0.250,0.420
31000,0.304,0.313,0.383
32000,0.258,0.332,0.410
33000,0.255,0.314,0.431
34000,0.278,0.331,0.391
35000,0.330,0.302,0.368
36000,0.291,0.331,0.378
37000,0.264,0.358,0.378
38000,0.271,0.302,0.427
39000,0.233,0.378,0.389
40000,0.213,0.402,0.385
41000,0.232,0.348,0.420
42000,0.224,0.379,0.397
43000,0.318,0.304,0.378
44000,0.346,0.257,0.397
45000,0.263,0.338,0.399
46000,0.266,0.343,0.391
47000,0.305,0.257,0.438
48000,0.311,0.260,0.429
49000,0.326,0.297,0.377
50000,0.321,0.286,0.393
51000,0.362,0.251,0.387
52000,0.352,0.271,0.377
53000,0.324,0.277,0.399
54000,0.266,0.296,0.438
55000,0.277,0.314,0.409
56000,0.271,0.331,0.398
57000,0.255,0.353,0.392
58000,0.288,0.337,0.375
59000,0.337,0.289,0.374
60000,0.262,0.340,0.398
61000,0.296,0.283,0.421
62000,0.356,0.240,0.404
63000,0.327,0.296,0.377
64000,0.292,0.273,0.435
65000,0.316,0.260,0.424
66000,0.322,0.276,0.402
67000,0.333,0.268,0.399
68000,0.295,0.309,0.396
69000,0.295,0.276,0.429
70000,0.327,0.267,0.406
71000,0.406,0.214,0.380
72000,0.386,0.206,0.408
73000,0.333,0.251,0.416
74000,0.352,0.237,0.411
75000,0.319,0.268,0.413
76000,0.287,0.334,0.379
77000,0.327,0.294,0.379
78000,0.285,0.312,0.403
79000,0.295,0.329,0.376
80000,0.312,0.307,0.381
81000,0.285,0.290,0.425
82000,0.295,0.299,0.406
83000,0.316,0.253,0.431
84000,0.358,0.252,0.390
85000,0.390,0.250,0.360
86000,0.346,0.251,0.403
87000,0.334,0.279,0.387
88000,0.284,0.315,0.401
89000,0.274,0.337,0.389
90000,0.266,0.326,0.408
91000,0.290,0.306,0.404
92000,0.294,0.299,0.407
93000,0.268,0.339,0.393
94000,0.277,0.361,0.362
95000,0.264,0.325,0.411
96000,0.294,0.314,0.392
97000,0.317,0.331,0.352
98000,0.322,0.281,0.397
99000,0.348,0.240,0.412
100000,0.354,0.283,0.363
101000,0.349,0.251,0.400
102000,0.380,0.244,0.376
103000,0.359,0.246,0.395
104000,0.361,0.256,0.383
105000,0.321,0.274,0.405
106000,0.227,0.401,0.372
107000,0.227,0.341,0.432
108000,0.216,0.379,0.405
109000,0.227,0.353,0.420
110000,0.239,0.339,0.422
111000,0.328,0.289,0.383
112000,0.299,0.343,0.358
113000,0.288,0.304,0.408
114000,0.312,0.317,0.371
115000,0.399,0.202,0.399
116000,0.352,0.256,0.392
117000,0.358,0.261,0.381
118000,0.324,0.285,0.391
119000,0.218,0.351,0.431
120000,0.280,0.333,0.387
121000,0.291,0.310,0.399
122000,0.338,0.282,0.380
123000,0.366,0.244,0.390
124000,0.370,0.215,0.415
125000,0.393,0.185,0.422
126000,0.431,0.173,0.396
127000,0.384,0.197,0.419
128000,0.344,0.242,0.414
129000,0.330,0.251,0.419
130000,0.308,0.306,0.386
131000,0.306,0.292,0.402
132000,0.297,0.310,0.393
133000,0.295,0.293,0.412
134000,0.272,0.345,0.383
135000,0.201,0.385,0.414
136000,0.236,0.391,0.373
137000,0.224,0.369,0.407
138000,0.232,0.337,0.431
139000,0.327,0.265,0.408
140000,0.305,0.266,0.429
141000,0.324,0.308,0.368
142000,0.284,0.334,0.382
143000,0.243,0.337,0.420
144000,0.231,0.346,0.423
145000,0.260,0.340,0.400
146000,0.234,0.370,0.396
147000,0.270,0.345,0.385
148000,0.279,0.286,0.435
149000,0.228,0.356,0.416
150000,0.264,0.348,0.388
151000,0.278,0.299,0.423
152000,0.309,0.256,0.435
153000,0.335,0.290,0.375
154000,0.318,0.268,0.414
155000,0.344,0.259,0.397
156000,0.348,0.249,0.403
157000,0.333,0.262,0.405
158000,0.301,0.341,0.358
159000,0.225,0.353,0.422
160000,0.253,0.358,0.389
161000,0.260,0.343,0.397
162000,0.245,0.348,0.407
163000,0.209,0.408,0.383
164000,0.210,0.379,0.411
165000,0.264,0.340,0.396
166000,0.196,0.413,0.391
167000,0.230,0.394,0.376
168000,0.302,0.304,0.394
169000,0.322,0.297,0.381
170000,0.322,0.280,0.398
171000,0.268,0.324,0.408
172000,0.310,0.286,0.404
173000,0.346,0.322,0.332
174000,0.318,0.269,0.413
175000,0.315,0.312,0.373
176000,0.303,0.307,0.390
177000,0.319,0.263,0.418
178000,0.306,0.278,0.416
179000,0.324,0.263,0.413
180000,0.429,0.196,0.375
181000,0.380,0.246,0.374
182000,0.346,0.284,0.370
183000,0.359,0.317,0.324
184000,0.339,0.237,0.424
185000,0.309,0.267,0.424
186000,0.321,0.286,0.393
187000,0.305,0.320,0.375
188000,0.295,0.296,0.409
189000,0.293,0.272,0.435
190000,0.323,0.295,0.382
191000,0.311,0.277,0.412
192000,0.349,0.245,0.406
193000,0.378,0.199,0.423
194000,0.366,0.205,0.429
195000,0.329,0.273,0.398
196000,0.274,0.329,0.397
197000,0.233,0.329,0.438
198000,0.331,0.323,0.346
199000,0.334,0.279,0.387
200000,0.338,0.248,0.414
201000,0.337,0.267,0.396
202000,0.349,0.259,0.392
203000,0.332,0.220,0.448
204000,0.340,0.276,0.384
205000,0.357,0.195,0.448
206000,0.323,0.282,0.395
207000,0.359,0.238,0.403
208000,0.296,0.333,0.371
209000,0.235,0.314,0.451
210000,0.284,0.327,0.389
211000,0.297,0.321,0.382
212000,0.319,0.279,0.402
213000,0.350,0.227,0.423
214000,0.406,0.208,0.386
215000,0.329,0.306,0.365
216000,0.294,0.323,0.383
217000,0.333,0.271,0.396
218000,0.354,0.269,0.377
219000,0.343,0.269,0.388
220000,0.274,0.310,0.416
221000,0.263,0.325,0.412
222000,0.313,0.291,0.396
223000,0.308,0.310,0.382
224000,0.241,0.327,0.432
225000,0.297,0.308,0.395
226000,0.321,0.292,0.387
227000,0.354,0.288,0.358
228000,0.308,0.305,0.387
229000,0.354,0.249,0.397
230000,0.336,0.259,0.405
231000,0.310,0.298,0.392
232000,0.250,0.362,0.388
233000,0.283,0.293,0.424
234000,0.296,0.309,0.395
235000,0.209,0.406,0.385
236000,0.231,0.399,0.370
237000,0.224,0.358,0.418
238000,0.250,0.308,0.442
239000,0.221,0.340,0.439
240000,0.244,0.372,0.384
241000,0.217,0.350,0.433
242000,0.224,0.374,0.402
243000,0.219,0.387,0.394
244000,0.233,0.347,0.420
245000,0.288,0.330,0.382
246000,0.260,0.356,0.384
247000,0.322,0.289,0.389
248000,0.356,0.278,0.366
249000,0.329,0.266,0.405
250000,0.337,0.250,0.413
251000,0.337,0.259,0.404
252000,0.385,0.253,0.362
253000,0.326,0.265,0.409
254000,0.247,0.350,0.403
255000,0.264,0.333,0.403
256000,0.243,0.318,0.439
257000,0.308,0.289,0.403
258000,0.272,0.325,0.403
259000,0.247,0.388,0.365
260000,0.318,0.310,0.372
261000,0.322,0.277,0.401
262000,0.247,0.326,0.427
263000,0.291,0.277,0.432
264000,0.355,0.253,0.392
265000,0.377,0.218,0.405
266000,0.395,0.223,0.382
267000,0.391,0.210,0.399
268000,0.388,0.233,0.379
269000,0.414,0.221,0.365
270000,0.388,0.209,0.403
271000,0.374,0.234,0.392
272000,0.410,0.206,0.384
273000,0.443,0.170,0.387
274000,0.342,0.226,0.432
275000,0.338,0.283,0.379
276000,0.340,0.276,0.384
277000,0.381,0.228,0.391
278000,0.317,0.271,0.412
279000,0.351,0.255,0.394
280000,0.300,0.324,0.376
281000,0.317,0.311,0.372
282000,0.326,0.286,0.388
283000,0.347,0.251,0.402
284000,0.299,0.322,0.379
285000,0.321,0.282,0.397
286000,0.288,0.294,0.418
287000,0.245,0.351,0.404
288000,0.286,0.299,0.415
289000,0.297,0.280,0.423
290000,0.309,0.309,0.382
291000,0.357,0.273,0.370
292000,0.308,0.275,0.417
293000,0.283,0.339,0.378
294000,0.290,0.331,0.379
295000,0.252,0.349,0.399
296000,0.261,0.360,0.379
297000,0.246,0.331,0.423
298000,0.270,0.338,0.392
299000,0.260,0.324,0.416
300000,0.227,0.376,0.397
301000,0.261,0.353,0.386
302000,0.300,0.294,0.406
303000,0.269,0.354,0.377
304000,0.252,0.354,0.394
305000,0.287,0.332,0.381
306000,0.242,0.354,0.404
307000,0.246,0.296,0.458
308000,0.221,0.369,0.410
309000,0.277,0.330,0.393
310000,0.312,0.274,0.414
311000,0.280,0.321,0.399
312000,0.262,0.314,0.424
313000,0.313,0.313,0.374
314000,0.304,0.295,0.401
315000,0.279,0.323,0.398
316000,0.282,0.303,0.415
317000,0.269,0.315,0.416
318000,0.315,0.321,0.364
319000,0.321,0.271,0.408
320000,0.348,0.267,0.385
321000,0.335,0.266,0.399
322000,0.290,0.310,0.400
323000,0.285,0.267,0.448
324000,0.283,0.290,0.427
325000,0.270,0.330,0.400
326000,0.275,0.343,0.382
327000,0.272,0.378,0.350
328000,0.251,0.327,0.422
329000,0.295,0.288,0.417
330000,0.232,0.347,0.421
331000,0.217,0.345,0.438
332000,0.250,0.351,0.399
333000,0.235,0.355,0.410
334000,0.262,0.372,0.366
335000,0.283,0.351,0.366
336000,0.242,0.359,0.399
337000,0.242,0.359,0.399
338000,0.239,0.386,0.375
339000,0.286,0.349,0.365
340000,0.300,0.305,0.395
341000,0.294,0.340,0.366
342000,0.287,0.287,0.426
343000,0.235,0.362,0.403
344000,0.243,0.353,0.404
345000,0.250,0.369,0.381
346000,0.295,0.300,0.405
347000,0.303,0.301,0.396
348000,0.373,0.250,0.377
349000,0.382,0.254,0.364
350000,0.312,0.270,0.418
351000,0.297,0.284,0.419
352000,0.280,0.321,0.399
353000,0.227,0.372,0.401
354000,0.242,0.379,0.379
355000,0.254,0.343,0.403
