time,n_A+p,n_B,n_AB
1000,0.099,0.194,0.707
2000,0.076,0.100,0.824
3000,0.082,0.077,0.841
4000,0.075,0.069,0.856
5000,0.065,0.099,0.836
6000,0.077,0.076,0.847
7000,0.076,0.063,0.861
8000,0.059,0.066,0.875
9000,0.064,0.064,0.872
10000,0.096,0.063,0.841
11000,0.105,0.071,0.824
12000,0.082,0.103,0.815
13000,0.070,0.062,0.868
14000,0.097,0.081,0.822
15000,0.102,0.103,0.795
16000,0.096,0.083,0.821
17000,0.099,0.095,0.806
18000,0.077,0.094,0.829
19000,0.055,0.091,0.854
20000,0.076,0.113,0.811
21000,0.054,0.115,0.831
22000,0.061,0.063,0.876
23000,0.095,0.075,0.830
24000,0.086,0.094,0.820
25000,0.095,0.101,0.804
26000,0.078,0.095,0.827
27000,0.060,0.096,0.844
28000,0.058,0.058,0.884
29000,0.054,0.082,0.864
30000,0.058,0.102,0.840
31000,0.068,0.088,0.844
32000,0.106,0.056,0.838
33000,0.084,0.063,0.853
34000,0.078,0.070,0.852
35000,0.066,0.081,0.853
36000,0.087,0.055,0.858
37000,0.057,0.081,0.862
38000,0.075,0.070,0.855
39000,0.088,0.061,0.851
40000,0.082,0.084,0.834
41000,0.081,0.089,0.830
42000,0.101,0.080,0.819
43000,0.090,0.071,0.839
44000,0.082,0.086,0.832
45000,0.088,0.063,0.849
46000,0.076,0.088,0.836
47000,0.096,0.062,0.842
48000,0.070,0.061,0.869
49000,0.064,0.100,0.836
50000,0.070,0.079,0.851
51000,0.065,0.091,0.844
52000,0.066,0.083,0.851
53000,0.071,0.076,0.853
54000,0.065,0.063,0.872
55000,0.063,0.094,0.843
56000,0.070,0.079,0.851
57000,0.054,0.116,0.830
58000,0.075,0.081,0.844
59000,0.056,0.092,0.852
60000,0.081,0.066,0.853
61000,0.077,0.082,0.841
62000,0.071,0.083,0.846
63000,0.084,0.080,0.836
64000,0.089,0.076,0.835
65000,0.078,0.070,0.852
66000,0.085,0.060,0.855
67000,0.090,0.033,0.877
68000,0.082,0.068,0.850
69000,0.095,0.051,0.854
70000,0.065,0.057,0.878
71000,0.068,0.065,0.867
72000,0.075,0.077,0.848
73000,0.078,0.071,0.851
74000,0.085,0.051,0.864
75000,0.062,0.086,0.852
76000,0.041,0.102,0.857
77000,0.062,0.079,0.859
78000,0.071,0.060,0.869
79000,0.061,0.103,0.836
80000,0.070,0.095,0.835
81000,0.058,0.065,0.877
82000,0.070,0.079,0.851
83000,0.074,0.074,0.852
84000,0.067,0.079,0.854
85000,0.080,0.077,0.843
86000,0.062,0.058,0.880
87000,0.070,0.085,0.845
88000,0.072,0.077,0.851
89000,0.067,0.076,0.857
90000,0.062,0.105,0.833
91000,0.070,0.061,0.869
92000,0.080,0.073,0.847
93000,0.088,0.083,0.829
94000,0.105,0.054,0.841
95000,0.069,0.077,0.854
96000,0.066,0.077,0.857
97000,0.074,0.077,0.849
98000,0.070,0.111,0.819
99000,0.059,0.084,0.857
100000,0.077,0.073,0.850
101000,0.059,0.075,0.866
102000,0.061,0.075,0.864
103000,0.075,0.077,0.848
104000,0.104,0.087,0.809
105000,0.078,0.080,0.842
106000,0.071,0.085,0.844
107000,0.075,0.077,0.848
108000,0.080,0.093,0.827
109000,0.068,0.069,0.863
110000,0.104,0.080,0.816
111000,0.084,0.104,0.812
112000,0.052,0.089,0.859
113000,0.071,0.082,0.847
114000,0.072,0.071,0.857
115000,0.053,0.058,0.889
116000,0.093,0.070,0.837
117000,0.099,0.082,0.819
118000,0.070,0.084,0.846
119000,0.087,0.065,0.848
120000,0.076,0.059,0.865
121000,0.096,0.061,0.843
122000,0.085,0.091,0.824
123000,0.050,0.076,0.874
124000,0.063,0.059,0.878
125000,0.085,0.043,0.872
126000,0.075,0.081,0.844
127000,0.061,0.053,0.886
128000,0.067,0.064,0.869
129000,0.089,0.079,0.832
130000,0.068,0.079,0.853
131000,0.067,0.071,0.862
132000,0.061,0.076,0.863
133000,0.089,0.075,0.836
134000,0.066,0.082,0.852
135000,0.066,0.078,0.856
136000,0.071,0.074,0.855
137000,0.072,0.058,0.870
138000,0.072,0.086,0.842
139000,0.069,0.106,0.825
140000,0.071,0.065,0.864
141000,0.081,0.057,0.862
142000,0.073,0.066,0.861
143000,0.076,0.068,0.856
144000,0.079,0.069,0.852
145000,0.072,0.087,0.841
146000,0.086,0.086,0.828
147000,0.098,0.068,0.834
148000,0.119,0.065,0.816
149000,0.069,0.069,0.862
150000,0.096,0.090,0.814
151000,0.070,0.077,0.853
152000,0.079,0.074,0.847
153000,0.058,0.099,0.843
154000,0.058,0.074,0.868
155000,0.040,0.073,0.887
156000,0.058,0.085,0.857
157000,0.074,0.088,0.838
158000,0.076,0.121,0.803
159000,0.058,0.096,0.846
160000,0.072,0.091,0.837
161000,0.068,0.080,0.852
162000,0.080,0.081,0.839
163000,0.077,0.086,0.837
164000,0.064,0.071,0.865
165000,0.065,0.068,0.867
166000,0.072,0.053,0.875
167000,0.091,0.054,0.855
168000,0.069,0.067,0.864
169000,0.074,0.061,0.865
170000,0.074,0.075,0.851
171000,0.090,0.071,0.839
172000,0.078,0.069,0.853
173000,0.090,0.068,0.842
174000,0.079,0.079,0.842
175000,0.074,0.092,0.834
176000,0.066,0.078,0.856
177000,0.071,0.063,0.866
178000,0.065,0.065,0.870
179000,0.075,0.061,0.864
180000,0.085,0.076,0.839
181000,0.065,0.093,0.842
182000,0.067,0.078,0.855
183000,0.073,0.058,0.869
184000,0.084,0.042,0.874
185000,0.077,0.052,0.871
186000,0.093,0.086,0.821
187000,0.090,0.069,0.841
188000,0.074,0.061,0.865
189000,0.061,0.076,0.863
190000,0.058,0.106,0.836
191000,0.065,0.060,0.875
192000,0.041,0.063,0.896
193000,0.066,0.077,0.857
194000,0.095,0.078,0.827
195000,0.067,0.103,0.830
196000,0.084,0.073,0.843
197000,0.073,0.074,0.853
198000,0.072,0.073,0.855
199000,0.084,0.069,0.847
200000,0.081,0.089,0.830
201000,0.089,0.070,0.841
202000,0.069,0.061,0.870
203000,0.086,0.057,0.857
204000,0.069,0.076,0.855
205000,0.062,0.070,0.868
206000,0.101,0.082,0.817
207000,0.086,0.065,0.849
208000,0.056,0.070,0.874
209000,0.054,0.105,0.841
210000,0.083,0.081,0.836
211000,0.081,0.096,0.823
212000,0.095,0.066,0.839
213000,0.063,0.099,0.838
214000,0.109,0.053,0.838
215000,0.120,0.057,0.823
216000,0.102,0.048,0.850
217000,0.086,0.080,0.834
218000,0.042,0.102,0.856
219000,0.051,0.085,0.864
220000,0.087,0.061,0.852
221000,0.073,0.056,0.871
222000,0.069,0.046,0.885
223000,0.075,0.075,0.850
224000,0.067,0.079,0.854
225000,0.064,0.078,0.858
226000,0.066,0.088,0.846
227000,0.089,0.081,0.830
228000,0.098,0.083,0.819
229000,0.075,0.060,0.865
230000,0.072,0.102,0.826
231000,0.059,0.067,0.874
232000,0.065,0.079,0.856
233000,0.086,0.063,0.851
234000,0.080,0.085,0.835
235000,0.060,0.086,0.854
236000,0.084,0.076,0.840
237000,0.098,0.049,0.853
238000,0.080,0.058,0.862
239000,0.077,0.075,0.848
240000,0.070,0.081,0.849
241000,0.077,0.081,0.842
242000,0.085,0.077,0.838
243000,0.088,0.094,0.818
244000,0.071,0.070,0.859
245000,0.054,0.079,0.867
246000,0.058,0.088,0.854
247000,0.054,0.103,0.843
248000,0.064,0.107,0.829
249000,0.071,0.066,0.863
250000,0.096,0.068,0.836
251000,0.082,0.063,0.855
252000,0.058,0.076,0.866
253000,0.084,0.068,0.848
254000,0.078,0.072,0.850
255000,0.081,0.059,0.860
256000,0.100,0.068,0.832
257000,0.087,0.070,0.843
258000,0.062,0.084,0.854
259000,0.075,0.085,0.840
260000,0.107,0.088,0.805
261000,0.110,0.075,0.815
262000,0.086,0.064,0.850
263000,0.081,0.086,0.833
264000,0.071,0.091,0.838
265000,0.069,0.099,0.832
266000,0.073,0.070,0.857
267000,0.089,0.086,0.825
268000,0.079,0.079,0.842
269000,0.071,0.074,0.855
270000,0.074,0.075,0.851
271000,0.088,0.086,0.826
272000,0.101,0.078,0.821
273000,0.071,0.093,0.836
274000,0.080,0.063,0.857
275000,0.087,0.113,0.800
276000,0.085,0.073,0.842
277000,0.096,0.040,0.864
278000,0.089,0.062,0.849
279000,0.102,0.085,0.813
280000,0.091,0.069,0.840
281000,0.059,0.091,0.850
282000,0.078,0.081,0.841
283000,0.080,0.046,0.874
284000,0.070,0.069,0.861
285000,0.047,0.088,0.865
286000,0.096,0.076,0.828
287000,0.091,0.064,0.845
288000,0.080,0.064,0.856
289000,0.066,0.064,0.870
290000,0.083,0.094,0.823
291000,0.071,0.062,0.867
292000,0.090,0.074,0.836
293000,0.064,0.103,0.833
294000,0.060,0.076,0.864
295000,0.090,0.080,0.830
296000,0.090,0.069,0.841
297000,0.073,0.068,0.859
298000,0.071,0.096,0.833
299000,0.064,0.054,0.882
300000,0.070,0.064,0.866
301000,0.062,0.082,0.856
302000,0.073,0.075,0.852
303000,0.065,0.077,0.858
304000,0.056,0.060,0.884
305000,0.047,0.055,0.898
306000,0.049,0.061,0.890
307000,0.075,0.077,0.848
308000,0.076,0.076,0.848
309000,0.075,0.098,0.827
310000,0.069,0.097,0.834
311000,0.064,0.095,0.841
312000,0.066,0.077,0.857
313000,0.046,0.086,0.868
314000,0.054,0.073,0.873
315000,0.052,0.089,0.859
316000,0.069,0.087,0.844
317000,0.065,0.072,0.863
318000,0.090,0.068,0.842
319000,0.090,0.085,0.825
320000,0.063,0.083,0.854
321000,0.077,0.069,0.854
322000,0.081,0.055,0.864
323000,0.070,0.079,0.851
324000,0.082,0.055,0.863
325000,0.048,0.087,0.865
326000,0.065,0.085,0.850
327000,0.108,0.047,0.845
328000,0.108,0.060,0.832
329000,0.091,0.071,0.838
330000,0.062,0.067,0.871
331000,0.065,0.072,0.863
332000,0.058,0.091,0.851
333000,0.088,0.079,0.833
334000,0.075,0.115,0.810
335000,0.047,0.095,0.858
336000,0.056,0.058,0.886
337000,0.068,0.069,0.863
338000,0.051,0.068,0.881
339000,0.094,0.058,0.848
340000,0.079,0.086,0.835
341000,0.074,0.088,0.838
342000,0.091,0.066,0.843
343000,0.056,0.070,0.874
344000,0.069,0.070,0.861
345000,0.071,0.064,0.865
346000,0.126,0.082,0.792
347000,0.109,0.057,0.834
348000,0.088,0.076,0.836
349000,0.069,0.088,0.843
350000,0.050,0.103,0.847
351000,0.074,0.064,0.862
352000,0.067,0.090,0.843
353000,0.077,0.074,0.849
354000,0.048,0.064,0.888
355000,0.058,0.051,0.891
356000,0.089,0.049,0.862
357000,0.071,0.095,0.834
358000,0.064,0.107,0.829
359000,0.088,0.071,0.841
360000,0.077,0.064,0.859
361000,0.091,0.079,0.830
362000,0.091,0.078,0.831
363000,0.075,0.079,0.846
364000,0.062,0.064,0.874
365000,0.073,0.080,0.847
366000,0.081,0.067,0.852
367000,0.057,0.064,0.879
368000,0.051,0.086,0.863
369000,0.079,0.060,0.861
370000,0.055,0.078,0.867
371000,0.061,0.066,0.873
372000,0.053,0.090,0.857
373000,0.064,0.111,0.825
374000,0.063,0.098,0.839
375000,0.061,0.061,0.878
376000,0.088,0.050,0.862
377000,0.083,0.079,0.838
378000,0.059,0.088,0.853
379000,0.070,0.085,0.845
380000,0.083,0.082,0.835
381000,0.076,0.069,0.855
382000,0.075,0.081,0.844
383000,0.081,0.082,0.837
384000,0.063,0.073,0.864
385000,0.069,0.080,0.851
386000,0.071,0.066,0.863
387000,0.105,0.052,0.843
388000,0.095,0.070,0.835
389000,0.100,0.059,0.841
390000,0.085,0.046,0.869
391000,0.053,0.079,0.868
392000,0.081,0.091,0.828
