time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.924,0.054
300,0.022,0.913,0.065
400,0.022,0.848,0.130
500,0.033,0.793,0.174
600,0.033,0.707,0.261
700,0.033,0.696,0.272
800,0.043,0.685,0.272
900,0.054,0.609,0.337
1000,0.043,0.522,0.435
1100,0.033,0.543,0.424
1200,0.043,0.598,0.359
1300,0.098,0.598,0.304
1400,0.065,0.522,0.413
1500,0.109,0.522,0.370
1600,0.065,0.511,0.424
1700,0.087,0.467,0.446
1800,0.109,0.424,0.467
1900,0.098,0.446,0.457
2000,0.109,0.424,0.467
2100,0.174,0.370,0.457
2200,0.163,0.380,0.457
2300,0.141,0.348,0.511
2400,0.163,0.293,0.543
2500,0.098,0.348,0.554
2600,0.098,0.370,0.533
2700,0.076,0.413,0.511
2800,0.087,0.467,0.446
2900,0.065,0.424,0.511
3000,0.152,0.359,0.489
3100,0.141,0.424,0.435
3200,0.163,0.391,0.446
3300,0.141,0.326,0.533
3400,0.174,0.326,0.500
3500,0.120,0.370,0.511
3600,0.141,0.337,0.522
3700,0.130,0.293,0.576
3800,0.130,0.337,0.533
3900,0.130,0.359,0.511
4000,0.130,0.326,0.543
4100,0.185,0.326,0.489
4200,0.217,0.293,0.489
4300,0.185,0.304,0.511
4400,0.261,0.228,0.511
4500,0.250,0.207,0.543
4600,0.261,0.239,0.500
4700,0.217,0.272,0.511
4800,0.228,0.239,0.533
4900,0.239,0.239,0.522
5000,0.283,0.239,0.478
5100,0.283,0.239,0.478
5200,0.370,0.250,0.380
5300,0.380,0.130,0.489
5400,0.380,0.098,0.522
5500,0.326,0.076,0.598
5600,0.489,0.076,0.435
5700,0.446,0.076,0.478
5800,0.348,0.098,0.554
5900,0.348,0.087,0.565
6000,0.272,0.120,0.609
6100,0.261,0.109,0.630
6200,0.261,0.130,0.609
6300,0.261,0.185,0.554
6400,0.250,0.207,0.543
6500,0.261,0.196,0.543
6600,0.196,0.141,0.663
6700,0.283,0.120,0.598
6800,0.337,0.196,0.467
6900,0.370,0.141,0.489
7000,0.272,0.217,0.511
7100,0.217,0.217,0.565
7200,0.217,0.152,0.630
7300,0.217,0.152,0.630
7400,0.283,0.120,0.598
7500,0.315,0.109,0.576
7600,0.228,0.098,0.674
7700,0.239,0.185,0.576
7800,0.217,0.283,0.500
7900,0.283,0.217,0.500
8000,0.293,0.174,0.533
8100,0.293,0.141,0.565
8200,0.283,0.120,0.598
8300,0.370,0.152,0.478
8400,0.326,0.185,0.489
8500,0.326,0.217,0.457
8600,0.359,0.174,0.467
