time,n_A+p,n_B,n_AB
100,0.261,0.478,0.261
200,0.196,0.478,0.326
300,0.152,0.478,0.370
400,0.185,0.598,0.217
500,0.141,0.598,0.261
600,0.152,0.587,0.261
700,0.185,0.576,0.239
800,0.152,0.620,0.228
900,0.109,0.620,0.272
1000,0.109,0.696,0.196
1100,0.098,0.804,0.098
1200,0.098,0.826,0.076
1300,0.054,0.750,0.196
1400,0.043,0.804,0.152
1500,0.054,0.783,0.163
1600,0.043,0.880,0.076
1700,0.043,0.772,0.185
1800,0.054,0.804,0.141
1900,0.054,0.891,0.054
2000,0.033,0.902,0.065
2100,0.043,0.870,0.087
2200,0.033,0.837,0.130
2300,0.022,0.837,0.141
2400,0.033,0.793,0.174
2500,0.033,0.793,0.174
2600,0.043,0.815,0.141
2700,0.022,0.880,0.098
2800,0.033,0.891,0.076
2900,0.033,0.913,0.054
3000,0.033,0.859,0.109
3100,0.022,0.880,0.098
3200,0.022,0.967,0.011
3300,0.022,0.935,0.043
3400,0.033,0.837,0.130
3500,0.022,0.913,0.065
3600,0.022,0.967,0.011
3700,0.022,0.957,0.022
3800,0.022,0.978,0.000
3900,0.022,0.924,0.054
4000,0.043,0.902,0.054
4100,0.022,0.891,0.087
4200,0.022,0.880,0.098
4300,0.022,0.913,0.065
4400,0.022,0.902,0.076
4500,0.022,0.859,0.120
4600,0.022,0.880,0.098
4700,0.022,0.891,0.087
4800,0.022,0.913,0.065
4900,0.022,0.913,0.065
5000,0.033,0.902,0.065
5100,0.022,0.859,0.120
5200,0.022,0.859,0.120
5300,0.022,0.924,0.054
5400,0.022,0.935,0.043
5500,0.022,0.924,0.054
5600,0.022,0.880,0.098
5700,0.033,0.935,0.033
5800,0.043,0.913,0.043
5900,0.043,0.913,0.043
6000,0.033,0.859,0.109
6100,0.033,0.891,0.076
6200,0.043,0.859,0.098
6300,0.054,0.815,0.130
6400,0.076,0.750,0.174
6500,0.076,0.815,0.109
6600,0.043,0.826,0.130
6700,0.054,0.783,0.163
6800,0.065,0.837,0.098
6900,0.043,0.826,0.130
7000,0.130,0.707,0.163
7100,0.076,0.772,0.152
7200,0.054,0.815,0.130
7300,0.076,0.815,0.109
7400,0.065,0.837,0.098
7500,0.076,0.859,0.065
7600,0.076,0.837,0.087
7700,0.054,0.891,0.054
7800,0.043,0.848,0.109
7900,0.022,0.924,0.054
8000,0.033,0.924,0.043
8100,0.033,0.902,0.065
8200,0.033,0.880,0.087
8300,0.022,0.859,0.120
8400,0.022,0.902,0.076
8500,0.022,0.870,0.109
8600,0.054,0.880,0.065
8700,0.054,0.924,0.022
8800,0.054,0.924,0.022
8900,0.033,0.902,0.065
9000,0.043,0.924,0.033
9100,0.033,0.902,0.065
9200,0.033,0.870,0.098
9300,0.022,0.913,0.065
9400,0.043,0.891,0.065
9500,0.033,0.913,0.054
9600,0.033,0.935,0.033
9700,0.033,0.870,0.098
9800,0.033,0.815,0.152
9900,0.043,0.783,0.174
10000,0.087,0.739,0.174
10100,0.076,0.750,0.174
10200,0.065,0.837,0.098
10300,0.065,0.826,0.109
10400,0.087,0.750,0.163
10500,0.054,0.815,0.130
10600,0.076,0.826,0.098
10700,0.065,0.783,0.152
10800,0.076,0.837,0.087
10900,0.054,0.859,0.087
11000,0.043,0.826,0.130
11100,0.043,0.859,0.098
11200,0.033,0.826,0.141
11300,0.043,0.870,0.087
11400,0.033,0.880,0.087
11500,0.022,0.902,0.076
11600,0.022,0.891,0.087
11700,0.033,0.902,0.065
11800,0.022,0.924,0.054
11900,0.033,0.913,0.054
12000,0.022,0.902,0.076
12100,0.022,0.913,0.065
12200,0.033,0.902,0.065
12300,0.033,0.880,0.087
12400,0.043,0.870,0.087
12500,0.043,0.870,0.087
12600,0.022,0.891,0.087
12700,0.022,0.967,0.011
12800,0.033,0.924,0.043
12900,0.022,0.924,0.054
13000,0.022,0.924,0.054
13100,0.022,0.967,0.011
13200,0.022,0.891,0.087
13300,0.022,0.924,0.054
13400,0.033,0.924,0.043
13500,0.033,0.902,0.065
13600,0.022,0.891,0.087
13700,0.022,0.880,0.098
13800,0.043,0.826,0.130
13900,0.065,0.859,0.076
14000,0.043,0.804,0.152
14100,0.043,0.870,0.087
14200,0.065,0.880,0.054
14300,0.054,0.946,0.000
14400,0.033,0.924,0.043
14500,0.033,0.935,0.033
14600,0.033,0.924,0.043
14700,0.054,0.880,0.065
14800,0.022,0.859,0.120
14900,0.033,0.837,0.130
15000,0.043,0.793,0.163
15100,0.043,0.772,0.185
15200,0.054,0.870,0.076
15300,0.098,0.761,0.141
15400,0.076,0.793,0.130
15500,0.076,0.761,0.163
15600,0.076,0.739,0.185
15700,0.120,0.630,0.250
15800,0.163,0.674,0.163
15900,0.163,0.728,0.109
16000,0.141,0.772,0.087
16100,0.120,0.717,0.163
16200,0.130,0.728,0.141
16300,0.054,0.793,0.152
16400,0.087,0.859,0.054
16500,0.054,0.870,0.076
16600,0.043,0.891,0.065
16700,0.043,0.891,0.065
16800,0.022,0.902,0.076
16900,0.022,0.946,0.033
17000,0.033,0.946,0.022
17100,0.022,0.924,0.054
17200,0.022,0.957,0.022
17300,0.022,0.902,0.076
17400,0.022,0.891,0.087
17500,0.043,0.870,0.087
17600,0.033,0.891,0.076
17700,0.033,0.902,0.065
17800,0.043,0.848,0.109
17900,0.033,0.924,0.043
18000,0.033,0.804,0.163
18100,0.022,0.859,0.120
18200,0.022,0.859,0.120
18300,0.022,0.935,0.043
18400,0.022,0.880,0.098
18500,0.054,0.859,0.087
18600,0.065,0.880,0.054
18700,0.022,0.891,0.087
18800,0.033,0.913,0.054
18900,0.022,0.924,0.054
19000,0.022,0.935,0.043
19100,0.022,0.902,0.076
19200,0.033,0.902,0.065
19300,0.022,0.946,0.033
19400,0.043,0.891,0.065
19500,0.033,0.935,0.033
19600,0.033,0.891,0.076
19700,0.065,0.880,0.054
19800,0.033,0.891,0.076
19900,0.054,0.837,0.109
20000,0.043,0.859,0.098
