time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.913,0.065
300,0.022,0.848,0.130
400,0.022,0.739,0.239
500,0.033,0.696,0.272
600,0.054,0.543,0.402
700,0.065,0.446,0.489
800,0.054,0.337,0.609
900,0.076,0.304,0.620
1000,0.043,0.217,0.739
1100,0.043,0.120,0.837
1200,0.087,0.109,0.804
1300,0.054,0.076,0.870
1400,0.054,0.065,0.880
1500,0.130,0.109,0.761
1600,0.098,0.120,0.783
1700,0.076,0.065,0.859
1800,0.130,0.120,0.750
1900,0.109,0.098,0.793
2000,0.109,0.065,0.826
2100,0.120,0.065,0.815
2200,0.109,0.087,0.804
2300,0.087,0.109,0.804
2400,0.065,0.076,0.859
2500,0.087,0.065,0.848
2600,0.087,0.076,0.837
2700,0.065,0.043,0.891
2800,0.087,0.065,0.848
2900,0.065,0.033,0.902
3000,0.054,0.043,0.902
3100,0.033,0.022,0.946
3200,0.033,0.033,0.935
3300,0.065,0.000,0.935
3400,0.065,0.011,0.924
3500,0.043,0.033,0.924
3600,0.152,0.022,0.826
3700,0.109,0.033,0.859
3800,0.130,0.043,0.826
3900,0.098,0.087,0.815
4000,0.076,0.011,0.913
4100,0.065,0.022,0.913
4200,0.120,0.033,0.848
4300,0.087,0.087,0.826
4400,0.076,0.033,0.891
4500,0.087,0.033,0.880
4600,0.076,0.076,0.848
4700,0.087,0.076,0.837
4800,0.065,0.054,0.880
4900,0.033,0.130,0.837
5000,0.065,0.076,0.859
5100,0.043,0.130,0.826
5200,0.054,0.120,0.826
5300,0.043,0.076,0.880
5400,0.065,0.054,0.880
5500,0.043,0.098,0.859
5600,0.043,0.120,0.837
5700,0.054,0.098,0.848
5800,0.065,0.087,0.848
5900,0.065,0.098,0.837
6000,0.098,0.130,0.772
6100,0.141,0.130,0.728
6200,0.109,0.109,0.783
6300,0.076,0.109,0.815
6400,0.054,0.098,0.848
6500,0.076,0.098,0.826
6600,0.065,0.098,0.837
6700,0.087,0.109,0.804
6800,0.120,0.120,0.761
6900,0.076,0.087,0.837
7000,0.065,0.087,0.848
7100,0.076,0.065,0.859
7200,0.054,0.043,0.902
7300,0.043,0.076,0.880
7400,0.076,0.087,0.837
7500,0.065,0.043,0.891
7600,0.043,0.087,0.870
7700,0.087,0.098,0.815
7800,0.141,0.076,0.783
7900,0.076,0.054,0.870
8000,0.109,0.076,0.815
8100,0.109,0.054,0.837
8200,0.076,0.054,0.870
8300,0.098,0.076,0.826
8400,0.098,0.054,0.848
8500,0.098,0.043,0.859
8600,0.076,0.043,0.880
8700,0.043,0.033,0.924
8800,0.076,0.000,0.924
8900,0.054,0.022,0.924
9000,0.065,0.054,0.880
9100,0.054,0.054,0.891
9200,0.054,0.065,0.880
9300,0.043,0.043,0.913
9400,0.033,0.076,0.891
9500,0.076,0.120,0.804
9600,0.065,0.076,0.859
9700,0.054,0.076,0.870
9800,0.065,0.076,0.859
9900,0.109,0.043,0.848
10000,0.065,0.043,0.891
10100,0.065,0.043,0.891
10200,0.109,0.033,0.859
10300,0.065,0.054,0.880
10400,0.098,0.043,0.859
10500,0.076,0.054,0.870
10600,0.098,0.043,0.859
10700,0.076,0.022,0.902
10800,0.065,0.065,0.870
10900,0.065,0.043,0.891
11000,0.065,0.087,0.848
11100,0.087,0.065,0.848
11200,0.087,0.054,0.859
11300,0.065,0.033,0.902
11400,0.076,0.054,0.870
11500,0.130,0.043,0.826
11600,0.120,0.076,0.804
11700,0.120,0.076,0.804
11800,0.141,0.065,0.793
11900,0.130,0.043,0.826
12000,0.163,0.033,0.804
12100,0.130,0.076,0.793
12200,0.120,0.087,0.793
12300,0.087,0.054,0.859
12400,0.054,0.043,0.902
12500,0.065,0.076,0.859
12600,0.109,0.076,0.815
12700,0.076,0.120,0.804
12800,0.043,0.152,0.804
12900,0.076,0.076,0.848
13000,0.065,0.065,0.870
13100,0.076,0.043,0.880
13200,0.065,0.033,0.902
13300,0.043,0.043,0.913
13400,0.022,0.065,0.913
13500,0.033,0.054,0.913
13600,0.054,0.087,0.859
13700,0.130,0.087,0.783
13800,0.120,0.065,0.815
13900,0.098,0.033,0.870
14000,0.065,0.022,0.913
14100,0.141,0.022,0.837
14200,0.163,0.022,0.815
14300,0.174,0.033,0.793
14400,0.120,0.065,0.815
14500,0.120,0.076,0.804
14600,0.076,0.065,0.859
14700,0.054,0.076,0.870
14800,0.076,0.098,0.826
14900,0.087,0.065,0.848
15000,0.043,0.109,0.848
15100,0.109,0.054,0.837
15200,0.109,0.065,0.826
15300,0.098,0.054,0.848
15400,0.043,0.054,0.902
15500,0.022,0.054,0.924
15600,0.043,0.043,0.913
15700,0.022,0.076,0.902
15800,0.076,0.065,0.859
15900,0.109,0.022,0.870
16000,0.087,0.033,0.880
16100,0.087,0.065,0.848
16200,0.098,0.087,0.815
16300,0.087,0.098,0.815
16400,0.065,0.109,0.826
16500,0.033,0.065,0.902
16600,0.043,0.130,0.826
16700,0.022,0.087,0.891
16800,0.043,0.065,0.891
16900,0.076,0.065,0.859
17000,0.065,0.098,0.837
17100,0.130,0.087,0.783
17200,0.120,0.065,0.815
17300,0.109,0.065,0.826
17400,0.087,0.065,0.848
17500,0.087,0.098,0.815
17600,0.120,0.076,0.804
17700,0.141,0.076,0.783
17800,0.174,0.043,0.783
17900,0.120,0.033,0.848
18000,0.109,0.087,0.804
18100,0.109,0.054,0.837
18200,0.098,0.054,0.848
18300,0.120,0.054,0.826
18400,0.109,0.043,0.848
18500,0.130,0.130,0.739
18600,0.065,0.054,0.880
18700,0.098,0.054,0.848
18800,0.120,0.098,0.783
18900,0.076,0.141,0.783
19000,0.054,0.152,0.793
19100,0.076,0.098,0.826
19200,0.087,0.054,0.859
19300,0.076,0.076,0.848
19400,0.087,0.033,0.880
19500,0.098,0.022,0.880
19600,0.109,0.043,0.848
19700,0.120,0.054,0.826
19800,0.109,0.043,0.848
19900,0.065,0.011,0.924
20000,0.087,0.033,0.880
20100,0.098,0.065,0.837
20200,0.098,0.141,0.761
20300,0.065,0.098,0.837
20400,0.076,0.076,0.848
20500,0.054,0.076,0.870
20600,0.054,0.087,0.859
