time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.924,0.054
300,0.022,0.935,0.043
400,0.022,0.891,0.087
500,0.043,0.913,0.043
600,0.054,0.837,0.109
700,0.033,0.761,0.207
800,0.022,0.804,0.174
900,0.022,0.880,0.098
1000,0.022,0.848,0.130
1100,0.043,0.880,0.076
1200,0.033,0.924,0.043
1300,0.033,0.902,0.065
1400,0.022,0.924,0.054
1500,0.022,0.913,0.065
1600,0.043,0.870,0.087
1700,0.033,0.891,0.076
1800,0.033,0.902,0.065
1900,0.043,0.902,0.054
2000,0.033,0.891,0.076
2100,0.022,0.913,0.065
2200,0.043,0.891,0.065
2300,0.043,0.891,0.065
2400,0.033,0.870,0.098
2500,0.033,0.837,0.130
2600,0.033,0.837,0.130
2700,0.022,0.826,0.152
2800,0.054,0.826,0.120
2900,0.043,0.804,0.152
3000,0.043,0.772,0.185
3100,0.076,0.750,0.174
3200,0.033,0.859,0.109
3300,0.033,0.880,0.087
3400,0.033,0.870,0.098
3500,0.033,0.891,0.076
3600,0.043,0.783,0.174
3700,0.043,0.804,0.152
3800,0.087,0.739,0.174
3900,0.076,0.717,0.207
4000,0.065,0.761,0.174
4100,0.043,0.837,0.120
4200,0.054,0.793,0.152
4300,0.043,0.826,0.130
4400,0.076,0.750,0.174
4500,0.076,0.793,0.130
4600,0.087,0.761,0.152
4700,0.065,0.772,0.163
4800,0.033,0.728,0.239
4900,0.076,0.739,0.185
5000,0.065,0.783,0.152
5100,0.076,0.804,0.120
5200,0.054,0.837,0.109
5300,0.043,0.826,0.130
5400,0.043,0.815,0.141
5500,0.043,0.793,0.163
5600,0.043,0.848,0.109
5700,0.022,0.880,0.098
5800,0.022,0.902,0.076
5900,0.022,0.880,0.098
6000,0.043,0.783,0.174
6100,0.098,0.815,0.087
6200,0.087,0.793,0.120
6300,0.054,0.804,0.141
6400,0.054,0.793,0.152
6500,0.043,0.783,0.174
6600,0.065,0.772,0.163
6700,0.120,0.750,0.130
6800,0.141,0.674,0.185
6900,0.185,0.576,0.239
7000,0.196,0.565,0.239
7100,0.174,0.587,0.239
7200,0.152,0.500,0.348
7300,0.174,0.554,0.272
7400,0.196,0.565,0.239
7500,0.196,0.478,0.326
7600,0.239,0.478,0.283
7700,0.293,0.489,0.217
7800,0.293,0.435,0.272
7900,0.272,0.489,0.239
8000,0.283,0.446,0.272
8100,0.304,0.424,0.272
8200,0.261,0.435,0.304
8300,0.272,0.424,0.304
8400,0.261,0.467,0.272
8500,0.304,0.424,0.272
8600,0.261,0.391,0.348
8700,0.250,0.413,0.337
8800,0.293,0.457,0.250
8900,0.370,0.391,0.239
9000,0.348,0.370,0.283
9100,0.315,0.424,0.261
9200,0.293,0.391,0.315
9300,0.326,0.326,0.348
9400,0.272,0.380,0.348
9500,0.250,0.424,0.326
9600,0.272,0.413,0.315
9700,0.326,0.435,0.239
9800,0.359,0.304,0.337
9900,0.283,0.402,0.315
10000,0.228,0.511,0.261
10100,0.163,0.587,0.250
10200,0.130,0.609,0.261
10300,0.065,0.707,0.228
10400,0.076,0.826,0.098
10500,0.076,0.804,0.120
10600,0.065,0.772,0.163
10700,0.043,0.783,0.174
10800,0.043,0.793,0.163
10900,0.065,0.750,0.185
11000,0.109,0.717,0.174
11100,0.087,0.761,0.152
11200,0.130,0.739,0.130
11300,0.185,0.652,0.163
11400,0.185,0.609,0.207
11500,0.152,0.630,0.217
11600,0.109,0.750,0.141
11700,0.065,0.772,0.163
11800,0.033,0.783,0.185
11900,0.022,0.815,0.163
12000,0.022,0.837,0.141
12100,0.022,0.891,0.087
12200,0.043,0.859,0.098
12300,0.043,0.902,0.054
12400,0.054,0.772,0.174
12500,0.054,0.761,0.185
12600,0.054,0.793,0.152
12700,0.043,0.815,0.141
12800,0.022,0.891,0.087
12900,0.033,0.848,0.120
13000,0.033,0.880,0.087
13100,0.033,0.837,0.130
13200,0.033,0.913,0.054
13300,0.033,0.935,0.033
13400,0.033,0.935,0.033
13500,0.033,0.935,0.033
13600,0.022,0.913,0.065
