time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.955,0.015
300,0.030,0.957,0.013
400,0.030,0.954,0.016
500,0.030,0.948,0.022
600,0.032,0.946,0.022
700,0.032,0.938,0.031
800,0.034,0.937,0.030
900,0.034,0.941,0.026
1000,0.034,0.940,0.027
1100,0.033,0.942,0.026
1200,0.035,0.945,0.020
1300,0.033,0.944,0.023
1400,0.033,0.942,0.026
1500,0.034,0.942,0.025
1600,0.034,0.939,0.028
1700,0.034,0.939,0.028
1800,0.035,0.940,0.026
1900,0.035,0.939,0.027
2000,0.034,0.933,0.034
2100,0.034,0.934,0.033
2200,0.048,0.925,0.027
2300,0.046,0.913,0.041
2400,0.047,0.911,0.042
2500,0.044,0.900,0.056
2600,0.047,0.891,0.062
2700,0.046,0.892,0.062
2800,0.044,0.891,0.065
2900,0.045,0.885,0.070
3000,0.044,0.883,0.074
3100,0.045,0.864,0.091
3200,0.051,0.865,0.084
3300,0.051,0.864,0.085
3400,0.045,0.856,0.099
3500,0.049,0.865,0.086
3600,0.053,0.855,0.092
3700,0.049,0.857,0.094
3800,0.056,0.845,0.099
3900,0.061,0.843,0.096
4000,0.057,0.837,0.106
4100,0.057,0.843,0.100
4200,0.059,0.840,0.101
4300,0.058,0.840,0.102
4400,0.070,0.827,0.102
4500,0.066,0.819,0.114
4600,0.065,0.813,0.122
4700,0.066,0.812,0.122
4800,0.067,0.814,0.118
4900,0.069,0.817,0.113
5000,0.072,0.817,0.111
5100,0.064,0.809,0.127
5200,0.061,0.813,0.126
5300,0.057,0.823,0.120
5400,0.053,0.820,0.127
5500,0.044,0.805,0.151
5600,0.044,0.796,0.160
5700,0.046,0.796,0.158
5800,0.049,0.796,0.155
5900,0.076,0.780,0.144
6000,0.065,0.779,0.155
6100,0.073,0.782,0.145
6200,0.060,0.793,0.147
6300,0.063,0.799,0.138
6400,0.063,0.797,0.140
6500,0.059,0.803,0.138
6600,0.056,0.802,0.142
6700,0.054,0.800,0.146
6800,0.052,0.809,0.139
6900,0.058,0.794,0.148
7000,0.057,0.781,0.161
7100,0.055,0.787,0.158
7200,0.060,0.787,0.153
7300,0.060,0.796,0.144
7400,0.061,0.803,0.136
7500,0.049,0.809,0.142
7600,0.051,0.806,0.143
7700,0.049,0.805,0.146
7800,0.050,0.809,0.141
7900,0.051,0.800,0.149
8000,0.053,0.800,0.147
8100,0.053,0.796,0.151
8200,0.055,0.781,0.163
8300,0.061,0.787,0.152
8400,0.072,0.781,0.147
8500,0.073,0.768,0.159
8600,0.075,0.760,0.165
8700,0.067,0.767,0.165
8800,0.072,0.766,0.162
8900,0.069,0.766,0.164
9000,0.073,0.766,0.161
9100,0.075,0.769,0.156
9200,0.074,0.771,0.155
9300,0.077,0.789,0.135
